Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,18.3,1009.9,71,0,10.9,14.4,33.5,,,,,
2,23.5,28.8,21.1,1009.5,82,0,16.3,8.5,14.8,,,,,
3,17.8,19.3,16.5,1011.6,97,0,5,14.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,18.8,22.9,14.7,1014.2,87,0,10,5.6,14.8,,,,,
6,19.9,24.9,17.9,1012.5,,0,14.3,12,14.8,,,,,
7,18.2,25.2,14.7,1011.2,93,0,7.7,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,23.7,15.7,1004.1,92,0,5,3.3,9.4,,,,,
11,19.6,23.9,18.7,1004.9,95,0,4.8,5.6,14.8,,,,,
12,15.4,20.7,10.5,1012.8,65,0.51,15.6,28.7,33.5,,,,,
13,18.8,22.5,15.3,1006.2,,0,7.6,12,14.8,,,,,
14,16.4,20.5,11.5,1010.1,86,0,10.3,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,8,14.1,5.3,1029.5,59,0,16.4,8.5,14.8,,,,,
17,8.3,10.9,7.1,1022.2,65,0,16.3,12,14.8,,,,,
18,8.6,10.9,7.5,1015.8,86,0,10.1,15.2,24.1,,,,,
19,8.6,9.8,7.7,1019.5,93,0,11.3,30.4,55.4,,,,,
20,7.9,10.5,6.5,1024.7,92,0.51,11.3,26.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,10.1,12.3,8.9,1023.2,92,0.76,5.8,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,15.4,9.5,1008.9,79,0,16.7,10.7,14.8,,,,,
26,10,16.3,7,1008.1,87,0,7.9,6.1,9.4,,,,,
27,10.4,14.9,6,,83,0,9,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,7.1,15.1,-0.7,,51,0,14.3,15.4,33.5,,,,,
30,8.2,16.1,4,,60,0,14.3,11.5,24.1,,,,,
