Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.9,7.9,1015.6,68,0,9.2,14.3,33.5,,,,,
2,11.6,19.7,2.8,1022.7,,0,15.4,12,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,24.1,9.9,1011.5,78,0,6.9,6.9,9.4,,,,,
6,13.7,19.8,10.9,1017.1,72,0,14.8,32.2,55.4,,,,,
7,,,,,,,,,,,,,,
8,11.5,17.3,7.5,1019,61,10.92,11.4,10.7,24.1,,,,,
9,9.3,21.7,3.3,1019.5,68,0,11.6,3.7,9.4,,,,,
10,12.9,22.2,7,,76,0,10.9,13,24.1,,,,,
11,16.6,22.1,12.5,1020,73,0,16.7,16.7,24.1,,,,,
12,20.2,26.5,13.1,1010.2,67,0,7.6,30.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,16.8,19.7,14.9,1010.2,71,0,10.9,36.1,44.3,,,,,
15,14.9,23.1,9.5,1017.1,56,0,17.7,38.3,,,,,,
16,,,,,,,,,,,,,,
17,10.6,21.7,7.5,,70,0,17.5,31.1,33.5,,,,,
18,9.6,16.7,5.7,1025.2,72,0,14.6,8.1,14.8,,,,,
19,9.9,21.5,2.9,1020.8,71,0,10.5,12.6,33.5,,,,,
20,19.1,28.1,11.1,1010,53,0,6,19.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,13.7,23.5,6,1016.9,53,0,12.7,13.7,24.1,,,,,
23,16.1,26.5,8.8,1012.8,66,0,12.4,7.2,14.8,,,,,
24,24.6,33.7,16.3,1003.7,63,0,7.2,12.2,33.5,,,,,
25,22.3,34.9,16.2,1001.1,57,0,6.3,25.4,44.3,,,,,
26,19.3,27.3,15.6,1007.4,62,0,10.6,13.5,24.1,,,,,
27,17.9,22.3,14.5,1008.4,85,0.76,8.2,11.1,14.8,,,,,
28,23.6,30.5,18.7,1000.7,78,0,4.8,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
