Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.9,14.6,1017.4,79,0,9.8,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,21,23.5,18.3,1020.4,,0,10,19.4,24.1,,,,,
4,17.5,23.7,11.3,1021.3,67,0,14.3,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.1,28.5,17,1009.4,70,0,,15.7,24.1,,,,,
8,23.2,29.7,17.7,1005.5,75,0,8,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,30.2,19.3,1003.7,89,0,5.5,1.5,9.4,,,,,
12,26.2,31.1,22.1,1001.8,81,0,6.9,16.3,24.1,,,,,
13,22.2,25.3,18.5,1003.9,79,0,16.3,25.9,33.5,,,,,
14,16.4,19.5,14,1015,62,0,16.6,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,18.9,22.5,17.1,1005.4,95,0,5.5,8.3,14.8,,,,,
17,20.6,22.7,19,1005.1,92,10.92,8.4,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,15.2,22.7,8.9,1015.1,63,0,17.4,6.7,14.8,,,,,
20,14.1,22.9,9.9,1013.1,75,0,17.1,6.7,14.8,,,,,
21,14.3,21.4,10.6,1018.3,83,0,15.3,6.9,14.8,,,,,
22,15.3,20.9,10.7,1017.5,65,0,17.5,8.3,14.8,,,,,
23,10.6,21.3,6.1,1019.5,78,0,13.2,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.6,29.5,7.7,1018,60,0,10.5,6.9,14.8,,,,,
26,14.6,22.7,9.3,1020.6,61,0,13.5,5.2,14.8,,,,,
27,11.9,21.6,6,1023.4,71,0,15.9,3.7,14.8,,,,,
28,11.2,20.7,4.9,1022.7,71,0,13.5,5.7,14.8,,,,,
29,13.2,21.7,7.3,1019.7,80,0,11.6,11.1,24.1,,,,,
30,16.1,23.7,7.3,1015.6,57,0,10.9,21.5,33.5,,,,,
31,,,,,,,,,,,,,,
