Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.5,12,1015.4,53,0,9.8,3.9,10.7,,,,,
2,22.9,30.6,15.7,1013.1,64,0,8,8,27.8,,,,,
3,23.8,30.9,20.5,1010.1,82,0,8.9,11.1,24.1,,,,,
4,22.5,29.3,19.7,1015.3,86,14.99,13.5,9.8,24.1,,,,,
5,24.8,29.7,19.3,1015.6,76,0,14.3,6.9,9.4,,,,,
6,24.1,29.9,17.7,1012.9,70,0,14,11.9,14.8,,,,,
7,23.6,30.1,17.8,1011.8,74,0,12.7,5.2,14.4,,,,,
8,22.2,29.2,19.9,1013.3,85,0,11.1,6.9,14.4,,,,,
9,24.3,28.5,20,1014.4,70,0.25,14.3,5.6,14.4,,,,,
10,23.7,29.7,16.4,1013.3,68,0,8.9,7.6,14.4,,,,,
11,25.7,31.4,16.7,1011.8,65,0,10.8,4.3,10.7,,,,,
12,23.6,31.1,18.1,1009.1,70,0,10.9,10,25.2,,,,,
13,18.2,31.4,15.9,1011.6,83,0,12.7,13.5,32.4,,,,,
14,18.6,25.1,10.4,1011.7,72,3.05,12.1,6.9,25.2,,,,,
15,16.2,25.1,11.4,1017.7,68,0,17.7,12.6,32.4,,,,,
16,17.9,23,6.3,1018.6,52,0,14.2,5.9,14.4,,,,,
17,17.6,25.3,8.1,1015.4,58,0,8,15.6,32.4,,,,,
18,19.7,27,9.8,1013.8,55,0,7.7,10,25.2,,,,,
19,20.8,27.2,19.3,1008.5,78,0,13.4,13.9,25.2,,,,,
20,17.2,24.2,12.3,1015.1,70,7.11,16.3,19.6,32.4,,,,,
21,17.3,22,10.5,1018.3,66,0,17.5,10.6,14.4,,,,,
22,16.6,22.7,9.9,1019.7,75,0,13.7,7.8,18,,,,,
23,19.2,24.1,15.9,1016.7,76,0,14.6,8.7,14.4,,,,,
24,23.3,25.9,18.9,1016.9,67,0,11.6,4.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,23.7,30.4,19.9,1021.5,68,0,15.4,13.1,14.4,,,,,
27,21.2,29.1,15.9,1018.6,71,0,14.5,16.5,25.2,,,,,
28,18.8,27,17.6,1015.6,90,0,11.4,12.4,14.8,,,,,
29,17.9,20.3,16.3,1018.4,93,0,6.8,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
