Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,11.9,1018.2,63,0,15,13,24.1,,,,,
2,23.8,29.7,17.7,1011.6,57,0,10.9,12,24.1,,,,,
3,24.7,31.1,21.9,1008.5,72,0,10.6,30,44.3,,,,,
4,25,27.4,20.9,1009,46,0,7.2,25.4,44.3,,,,,
5,14.9,27.8,12.1,1026.6,48,0,11.6,40.9,55.4,,,,,
6,12.9,21.9,7.7,1023.5,54,0,11.7,10.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,36.1,21.1,1005,58,0,7.4,22.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,19.8,22.1,18.1,1007.2,86,0.51,12.1,22.2,44.3,,,,,
12,20.9,27.1,18.5,1010,81,0,11.6,4.8,9.4,,,,,
13,21.3,30.3,17.1,1007.8,76,0,10.8,21.9,44.3,,,,,
14,17.7,20.1,15.1,1011.6,82,0,11.4,18.9,33.5,,,,,
15,17.5,24.5,13.9,1010.2,89,0,5.5,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.9,18.1,9,,63,0,17.9,25.9,33.5,,,,,
19,10.9,18.4,5.9,1020,,0,14.3,8.3,14.8,,,,,
20,13.9,21,10.6,1020.8,66,0,14.8,12,14.8,,,,,
21,18.8,26.9,11.3,1019.8,55,0,15.9,12.4,16.5,,,,,
22,15.5,24,10.3,1020.9,68,0,15,15.2,24.1,,,,,
23,12.5,15.5,8.4,1016.7,89,0,,10.2,14.8,,,,,
24,22.7,28.3,18.3,1011.9,76,0,9.8,11.7,24.1,,,,,
25,22.2,28.5,18.7,1012.6,79,0,11.9,17,24.1,,,,,
26,18.8,27.9,17,1009.8,92,0,3.4,19.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,12.6,15.7,9.5,1023.6,68,0,16.6,18.5,35.2,,,,,
29,14.2,17.7,10.5,1019.9,68,0,16.6,9.3,14.8,,,,,
30,18.2,23.4,14,1014.3,64,0,15.4,8.3,14.8,,,,,
