Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17.5,1017.1,70,,17.1,35.9,86.3,,,,,
2,,,,,,,,,,,,,,
3,24.9,29.5,12.7,1013.4,43,0,15.1,12.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,30.7,17.1,1011.6,65,0,10.1,11.7,25.2,,,,,
7,23.2,31,18.6,1009.4,73,,12.1,11.7,14.4,,,,,
8,21.4,25.3,18.7,1009,81,0,13,3.5,10.7,,,,,
9,23.8,28.6,16.1,1010.1,66,0,16.3,14.6,25.2,,,,,
10,26.7,29.3,16.9,1012.4,51,0,18.3,18.7,25.2,,,,,
11,25.2,30.9,16.1,1010.5,62,0,18.3,12.2,25.2,,,,,
12,26.1,33.1,17.9,1006.2,56,0,12.1,14.1,25.2,,,,,
13,23.2,33.3,19.1,1008.4,74,2.03,13.8,10,14.4,,,,,
14,25.8,32.5,17.7,1007.1,59,0,12.4,2.6,3.5,,,,,
15,28.9,36.2,20.3,1004.2,50,0,6.6,10.4,25.2,,,,,
16,29.9,38,23,1001.2,50,0,5,24.1,53.9,,,,,
17,26.2,39.4,11.7,1014.3,59,0,13.8,26.3,32.4,,,,,
18,26.1,32.3,19.6,1014.3,57,0,15,13.3,25.2,,,,,
19,27.9,33.6,20.2,1012.7,54,0,13.7,14.4,25.2,,,,,
20,27.3,34.8,22.7,1006.8,63,0,9.7,14.4,32.4,,,,,
21,29.5,33.1,20.7,1007.2,56,2.03,13.5,17.2,25.2,,,,,
22,23.6,28.9,18.1,1013.8,56,0,13.4,21.7,43.2,,,,,
23,21.3,32.7,13.2,1012.5,57,0,11.7,7.6,14.4,,,,,
24,26.2,33.1,16.8,1009.7,44,0,13.5,13.3,25.2,,,,,
25,26.8,34.7,17.5,1010.8,49,0,9.7,5,14.4,,,,,
26,28.3,36.7,18.5,1009.4,55,3.05,10.5,9.4,25.2,,,,,
27,26.8,34.3,21.3,1009.6,66,12.95,11.9,7.2,32.4,,,,,
28,30,35.5,22.4,1008.2,59,0,12.9,13,28.7,,,,,
29,31.9,37.5,21.5,1006.4,51,0,12.2,19.4,32.4,,,,,
30,25.2,37.8,19.5,1009.5,76,16,11.6,17.2,43.2,,,,,
31,27.9,32.3,12.4,1007.8,71,0,20,10.6,25.2,,,,,
