Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,12.9,3.3,1022.1,86,0,15.6,11.1,24.1,,,,,
9,9.8,14.5,3.9,1017.3,74,0,10.9,2.8,3.5,,,,,
10,12.7,20.1,5.5,1013.4,60,0,10.3,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,15.1,19.8,10.3,1008,78,0,7.1,9.4,24.1,,,,,
13,13.9,19.2,7.5,,60,0,13.5,7.8,14.8,,,,,
14,10.5,19.9,4,1016.7,67,0,10.1,7.8,24.1,,,,,
15,14.5,21.5,9.1,1008.7,71,0,12.9,20.9,24.1,,,,,
16,19.1,28.7,15.5,1001.1,72,0,9.7,14.4,24.1,,,,,
17,18.6,22.9,15.7,1005.6,58,0,6.9,28.5,55.4,,,,,
18,15.8,23,7.9,,52,0,14.3,11.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,27.3,9,1013.3,69,0,11.7,38.3,55.4,,,,,
22,9.2,12.7,7.1,1019.9,81,0,13.8,19.3,24.1,,,,,
23,10.1,11.5,8.9,1020.8,87,0,13,16.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,13.7,17.1,12.3,1014.7,94,0.51,5,4.8,9.4,,,,,
26,14.7,16.1,13.5,1015.9,97,0,2.6,18.1,24.1,,,,,
27,12.6,15.8,11.7,1015.6,96,0,2.9,9.6,14.8,,,,,
28,12.6,13.9,11.5,1013.8,84,0,9.8,20.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,11.8,19.7,4.7,1021.3,51,0,14.2,15.2,33.5,,,,,
31,11.2,22.3,6.1,1014.2,65,0,10.9,15.7,24.1,,,,,
