Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,27,1012.2,72,3.81,25.1,25.7,35.2,,,,,
2,28.3,30.5,26.7,1012.7,73,0.25,25.9,20.2,33.5,,,,,
3,28.5,30.3,27.1,1012.2,74,0,25.1,20.2,25.9,,,,,
4,28.4,30.5,27.2,1011.6,76,0,25.6,20.9,27.8,,,,,
5,27.6,29,25.5,1011,81,2.29,24.1,23.2,31.7,,,,,
6,27.9,30.3,26,1011.6,81,0,24.1,21.3,27.8,,,,,
7,28.5,31,27,1011.2,80,0.25,24,23,31.7,,,,,
8,28.1,29.7,26.3,1011.4,82,3.56,24.1,27.8,40.7,,,,,
9,28.9,30.5,28.1,1011.2,76,0.51,24.1,25.4,37,40.7,,,,
10,28.4,30.1,27.2,1011.2,78,0.25,23.8,23.7,33.5,,,,,
11,27.9,29.7,26.5,1011.5,84,8.38,23.8,23,27.8,44.6,,,,
12,28.2,30.3,25.8,1010.7,82,1.52,24.5,23.2,31.7,40.7,,,,
13,28.6,30.3,27.5,1010.3,77,5.84,25.4,21.9,29.4,,,,,
14,28.7,30.2,27.7,1009.8,79,0,25.7,23.7,27.8,,,,,
15,28.6,30.3,27.6,1009.2,76,0.25,25.7,26.1,33.5,,,,,
16,28.6,30.3,26.3,1010.2,76,1.02,24,23.3,31.7,,,,,
17,28.7,30,27.8,1009.1,77,0,24.5,24.6,31.7,,,,,
18,28.7,30.4,27.7,1008.9,76,0,25.6,22.4,27.8,,,,,
19,28.9,30.7,27.9,1008.9,79,0,25.3,16.3,25.9,,,,,
20,28.9,31,27.7,1008.6,80,0,25.6,13.9,20.6,,,,,
21,28.8,30.9,27.4,1009,77,0,24.1,14.6,18.3,,,,,
22,28.3,30.8,27.3,1010.1,77,,24,11.5,24.1,,,,,
23,28.2,30.1,27,1011.7,84,0.25,23.8,17.6,24.1,,,,,
24,28.1,31.2,26.4,1011.3,84,4.57,24.5,15.9,24.1,,,,,
25,28.6,30.5,27,1011,76,1.02,25.3,19.8,27.8,,,,,
26,28.4,30.8,27.2,1011.8,73,0,26.9,18.3,24.1,,,,,
27,28.9,30.7,27.1,1012.5,74,0,25.4,17.8,25.9,,,,,
28,28.8,31.2,27.5,1012.9,74,0,25.7,22,29.4,,,,,
29,28.4,30.8,27.2,1012.5,72,0,25.7,20.4,27.8,,,,,
30,28.4,31,26.7,1011.3,70,0,26.2,18,24.1,,,,,
31,28.1,29.5,26.3,1010.4,76,0.51,24,14.3,20.6,,,,,
