Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.3,28.5,1007.9,76,0,25.1,13.3,20.6,,,,,
2,28.8,31.3,25.6,1008.1,80,0.76,23.8,14.6,20.6,,,,,
3,28.6,31.1,26.8,1007.7,83,13.72,23.8,16.5,22.2,,,,,
4,29.3,31.1,27.9,1008.1,81,0,25.1,12.2,18.3,,,,,
5,29.1,31.4,27,1008.1,83,11.68,24.5,10.6,16.5,,,,,
6,28.5,31.3,25.6,1008.2,85,8.64,23,15.7,27.8,,,,,
7,27.7,30.4,25.8,1009,86,24.64,21.4,13.3,22.2,,,,,
8,28.4,29.5,26.7,1008.8,82,47.24,24.1,9.4,22.2,48.2,,,,
9,29.6,31.4,28.2,1009.6,79,0,24.1,15.4,22.2,,,,,
10,28.6,30.3,26.6,1010.7,83,0.25,23.7,6.5,20.6,,,,,
11,28.9,31,27.6,1010.8,81,0,25.4,2.4,11.1,,,,,
12,29.3,31.2,28.2,1010.1,79,0,24.1,9.1,16.5,,,,,
13,29.6,31.3,28.2,1009.9,76,0,25.1,10.2,14.8,,,,,
14,29.7,31.1,28.9,1008.9,73,0,25.7,5.9,11.1,,,,,
15,28.5,31.6,25.3,1008,82,13.46,23.3,10,33.5,,,,,
16,29.1,31,28,1007.4,80,12.95,24.5,5.6,13,,,,,
17,29.7,31.4,28.2,1007,77,0,26.6,10.7,14.8,,,,,
18,29.3,31.6,27.1,1007.4,80,2.03,24.6,7.4,14.8,,,,,
19,27.8,30.9,25.7,1008.1,86,36.83,23.2,9.6,18.3,,,,,
20,29.3,32,28,1008.7,77,1.02,23.8,9.4,22.2,,,,,
21,28.4,31,25.8,1008.5,82,0,23.2,14.1,27.8,,,,,
22,29.4,31.3,28,1008.7,78,18.54,25.3,13,27.8,,,,,
23,30.1,31.7,28.5,1009.1,75,0,27.5,16.1,22.2,,,,,
24,29.4,32.1,26.7,1009,79,10.67,25.7,13,22.2,,,,,
25,28.7,30.1,27.2,1010.5,82,10.67,23.5,16.1,31.7,,,,,
26,28.8,31.2,26.6,1012.7,79,1.78,24.8,11.7,24.1,,,,,
27,29.1,30.8,27.9,1012.1,76,0,24.1,7,13,,,,,
28,29.1,31,27.4,1011,80,2.03,23.3,4.1,14.8,,,,,
29,29.8,31.6,28.4,1010.1,76,0,25.3,8.3,16.5,,,,,
30,29.8,31.7,28.5,1010.4,77,0,26.6,10.7,18.3,,,,,
31,28.8,31,27.5,1009.7,80,6.35,23.5,2.6,13,,,,,
