Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,25.6,1009.3,82,16,22.4,12.8,22.2,,,,,
2,29.8,31.7,27.9,1010,75,0,24.8,14.3,22.2,,,,,
3,29.6,31.9,25.6,1010.4,78,14.73,24.1,10.4,20.6,,,,,
4,28.1,30.7,25.6,1010.7,86,4.32,24.1,3.9,22.2,,,,,
5,29.2,31.3,26.3,1009.8,80,8.89,24.1,7.2,20.6,,,,,
6,30.3,39.1,28.4,1010.1,74,0,25.4,8.7,13,,,,,
7,28.7,31.7,25.3,1010.4,81,74.93,24.6,12.2,20.6,,,,,
8,28.3,30.1,25.6,1010.1,83,17.53,23.8,2.8,20.6,,,,,
9,28.7,30.4,27.6,1009.9,80,0,24.1,5.4,13,,,,,
10,29.6,31.4,27.2,1008.9,75,0,24.8,6.9,20.6,,,,,
11,29.6,31.2,28,1009.2,76,0,27.4,5.4,18.3,,,,,
12,28.6,31.3,26,1009.9,81,66.04,22.2,9.1,24.1,,,,,
13,30.2,32.1,28.8,1009.8,76,0,24.1,17.8,24.1,,,,,
14,30.2,32.2,28.7,1009.7,77,0.76,25.1,18.7,25.9,,,,,
15,30,32.1,29,1009,77,0,25.1,18.9,24.1,,,,,
16,29.7,31.6,27.9,1009.4,76,0.51,23.8,18.1,33.5,,,,,
17,28.8,32.1,26.1,1009.2,80,3.05,22,9.1,14.8,,,,,
18,28.5,31,26.5,1008.9,83,48.51,24.1,10,22.2,,,,,
19,29.2,31.5,26.7,1009.3,80,0,22.9,15.6,25.9,,,,,
20,29,31.3,28,1010.6,83,8.38,23.2,9.4,14.8,,,,,
21,28.8,31.3,27.6,1009.5,84,0.51,23.2,7.2,22.2,,,,,
22,28.4,30.7,26,1008.3,83,10.92,23.3,18.3,37,,,,,
23,29.9,31.8,29.1,1008.4,74,0.76,24.1,15.4,20.6,,,,,
24,29.2,31.7,27.4,1009.1,77,0,24.1,7,14.8,,,,,
25,28.8,30.8,27.2,1008.8,81,2.79,24,10,24.1,,,,,
26,29.2,31.6,27.5,1008.9,82,4.57,23.2,11.3,18.3,,,,,
27,28.3,30,26.6,1008,86,15.49,23.5,4.8,14.8,,,,,
28,28.1,30.3,25.8,1007.9,81,23.11,24,7.2,14.8,,,,,
29,29.8,31.3,28.7,1008.5,76,0,24.1,12.2,16.5,,,,,
30,29.9,32,27.9,1009.4,80,2.29,24,9.1,18.3,,,,,
