Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,25.7,1009.4,81,10.41,23.2,24.8,35.2,53.5,,,,
2,28.7,30,28,1009.8,80,0,24.1,23.7,31.7,,,,,
3,28.6,30,27.7,1011.3,77,0,24.1,23.2,31.7,,,,,
4,28.4,29.8,27.6,1011.5,76,0,24.1,23.7,27.8,,,,,
5,28.4,30.5,27.7,1011.4,77,0,24.1,22.6,31.7,,,,,
6,27.8,31.1,25.7,1012,81,11.18,23.5,13.1,25.9,,,,,
7,27.9,30.2,26.3,1012.7,78,0,24.1,15.2,27.8,,,,,
8,28.2,30.7,26.8,1013.3,78,0.25,24.1,8.5,25.9,,,,,
9,28,29.5,26.8,1012.8,76,0.76,24.1,11.1,22.2,,,,,
10,28,30.1,26.8,1011.2,77,1.78,25.4,8.5,25.9,,,,,
11,28.1,29.9,27,1010.5,71,0,26.2,16.3,24.1,,,,,
12,28.4,30.3,27.4,1010.7,77,0,24.1,16.7,22.2,,,,,
13,28.6,30.4,27.7,1011.1,80,0,24.1,20.6,29.4,,,,,
14,28.4,30.3,27.5,1011,75,0,26.6,19.8,27.8,,,,,
15,28.2,30.2,26.9,1009.7,78,0.51,26.6,23.2,31.7,,,,,
16,28.4,30.1,27.3,1009.1,73,0,27.2,23.5,29.4,,,,,
17,28.4,30.1,27.3,1009.8,71,0,25.9,22.6,31.7,,,,,
18,28.6,30.6,27.1,1010.8,71,0,24.1,21.1,31.7,,,,,
19,28.4,30.4,27.5,1011.3,76,0,24.8,23.7,35.2,,,,,
20,28.5,30.4,27,1011.1,77,0,24.1,23.5,27.8,,,,,
21,28.5,29.9,27.7,1009.9,78,0,24.1,24.8,44.6,,,,,
22,28.3,30.3,27.4,1009.2,79,0,24.8,21.3,31.7,,,,,
23,28.3,30.7,27,1009.5,79,0.76,25.7,24.4,35.2,,,,,
24,28.2,29.8,26.8,1010.4,78,3.05,24.1,23.7,31.7,40.7,,,,
25,28,29.5,26.9,1010.3,79,0,23.8,26.7,40.7,44.6,,,,
26,27.9,29.7,26.9,1010.7,80,1.02,24.1,22.4,35.2,,,,,
27,28.2,30,27.1,1010.4,73,0,25.4,23.2,27.8,,,,,
28,28.3,30.4,27.1,1011.7,73,0,24.8,22,29.4,,,,,
29,28,30.4,27,1012,73,0,24.5,21.9,33.5,,,,,
30,28.3,30.2,27.2,1012.1,72,0,25.4,22.6,29.4,,,,,
31,28.2,30,26.9,1010.9,74,0,24.5,23.2,29.4,,,,,
