Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,27.2,1010.2,70,0,26.6,25.7,40.7,,,,,
2,28.2,30.4,26.1,1009.9,74,1.78,25.6,24.8,33.5,,,,,
3,28.7,30.6,27.2,1009.6,74,0,26.4,24.1,29.4,,,,,
4,28.3,30.2,27.3,1008.3,73,0,24.1,21.9,25.9,,,,,
5,28.2,30.3,27,1009,76,0,24.1,23.3,33.5,,,,,
6,28.3,30.3,27.2,1009.5,75,0,24.1,25.4,31.7,,,,,
7,27.7,30.1,25.6,1010.4,78,3.05,23.8,28.5,37,,,,,
8,28.3,30.1,27.1,1009.2,72,0,25.1,25.7,33.5,,,,,
9,28.2,29.9,26.7,1008.1,73,0,26.2,20.9,31.7,,,,,
10,27.7,29.8,25.8,1008.8,82,2.79,23.8,18.9,29.4,,,,,
11,28.4,30.4,27.2,1009.3,75,0,24.1,23.2,27.8,,,,,
12,28.4,30.5,27.2,1008.5,76,0,24.1,18.1,29.4,,,,,
13,27.7,30.9,26,1008.8,85,2.79,24.1,18.3,31.7,,,,,
14,26.9,27.7,25.7,1009,89,17.53,22.5,25,37,,,,,
15,28.1,29.8,26.4,1010.2,78,40.89,23.8,21.9,29.4,,,,,
16,28.3,30,27.4,1009.9,77,0,25.4,21.3,29.4,,,,,
17,28.2,29.9,27.1,1009,75,0,24.5,25.6,40.7,,,,,
18,28.2,30.2,26.6,1009.5,74,0,24.6,24.8,31.7,,,,,
19,27.9,30.1,25.4,1009.5,79,0.51,24.1,24.3,31.7,,,,,
20,28.1,30.1,27,1010.2,80,3.05,24,23,29.4,,,,,
21,27.8,30,25.4,1010.5,81,0,24.6,23.3,31.7,,,,,
22,28.3,30.1,27.3,1010.1,76,4.83,24.8,24.8,29.4,,,,,
23,28.4,30,27.3,1009.7,76,0,24.1,24.3,33.5,,,,,
24,28.2,30,26,1010.3,77,0,24.8,23.7,29.4,,,,,
25,28.1,29.7,26.9,1011,81,0.25,24.1,24.3,29.4,,,,,
26,27.6,29.7,25.8,1011.6,85,1.52,23.8,23.5,33.5,,,,,
27,28,29.9,27.2,1011.8,81,1.27,23.7,23.5,31.7,,,,,
28,28.2,30,26.8,1011.7,73,0.25,24.1,22.2,27.8,,,,,
29,27.6,30,25.7,1012.6,79,0,24,20.7,29.4,,,,,
