Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.6,27.3,1010.2,83,39.37,23.8,12.2,22.2,,,,,
2,27.7,29.9,25.6,1009.8,86,19.05,22.9,22.2,35.2,,,,,
3,28.3,30.7,25.4,1009.4,86,16.76,21.7,19.6,27.8,42.4,,,,
4,28.2,30.7,26.1,1010.3,84,6.6,23.3,13.5,22.2,,,,,
5,28.4,30.7,26.9,1010.8,84,7.37,24.9,13.1,20.6,,,,,
6,28.9,30.8,26.9,1010.8,83,7.37,26.9,13.3,24.1,,,,,
7,29.3,31,28,1010.9,80,0,26.9,10.9,20.6,,,,,
8,28.9,31.1,26.9,1011.1,81,1.27,25.6,13.5,20.6,,,,,
9,29.3,31.4,28.1,1011.6,80,0,27.2,12.2,20.6,,,,,
10,28.8,31.4,27.5,1012.1,83,8.64,24,12.4,16.5,,,,,
11,29.3,30.9,27.8,1011.7,79,2.29,24.1,9.4,18.3,,,,,
12,29.3,31.4,27.6,1011.4,81,0,27.2,7.6,14.8,,,,,
13,29.3,31.3,28.1,1010.6,80,1.27,25.7,14.6,20.6,,,,,
14,29.4,31,28.2,1010.2,79,0,24.5,13.9,18.3,,,,,
15,28.6,30.7,26,1009.6,81,1.02,24.1,13.1,20.6,,,,,
16,28.7,31.1,26.7,1009.8,80,5.33,24.1,15.2,22.2,,,,,
17,27.9,30.8,26.2,1009.8,86,4.06,23.2,15,22.2,,,,,
18,28.3,31,26.5,1009.3,84,48.77,23,20,29.4,,,,,
19,28.6,30.9,26.5,1008.6,82,0,24.1,12.4,22.2,,,,,
20,29.3,30.6,27.8,1008.6,81,1.78,25.4,19.3,29.4,38.9,,,,
21,28.6,30.1,26.9,1008.5,80,0,24,15.2,33.5,,,,,
22,29.1,30.7,27.5,1008.5,81,0.76,23.7,14.1,20.6,,,,,
23,29.7,31,28.8,1007.8,80,1.78,24.1,20.7,25.9,,,,,
24,29.1,31.2,28,1008.7,82,1.78,24.1,17,24.1,,,,,
25,28.5,31.2,27,1009.3,83,1.78,24.1,19.1,27.8,,,,,
26,28.7,31.1,27.9,1009.5,80,1.27,24.1,11.1,14.8,,,,,
27,28.4,30.7,26.8,1010.1,82,5.08,24.6,10.2,20.6,,,,,
28,28.9,31.4,26.5,1009.8,81,0,25.4,9.6,16.5,,,,,
29,29.4,30.8,27.9,1010.4,80,1.78,25.1,9.4,14.8,,,,,
30,28.9,31.2,26.5,1009.3,83,0,26.1,14.1,33.5,,,,,
