Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,35.5,17.7,1010.8,20,0,15,3.7,14.8,18.3,,,,
6,24.2,31.4,18.1,1011.6,19,0,15,5.6,14.8,18.3,,,,
7,,,,,,,,,,,,,,
8,24.6,31.8,18.1,1011.6,19,0,15,4.6,11.1,14.8,,,,
9,24.6,32.5,19.8,1011.1,18,0,15,5.6,11.1,13,,,,
10,,,,,,,,,,,,,,
11,24,30,18.7,1012.3,27,0,6.4,7.4,14.8,,,,,
12,24.2,31.4,18,1012.0,25,0,7.7,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.1,31,19,1010.2,16,0,15,5.6,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,22.4,30.5,16.8,1009.8,28,0,5.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.6,35,18.6,1009.2,24,0,5.3,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,36.1,19,1009.4,15,0,15,4.6,7.6,18.3,,,,
22,31.3,39,18.4,1010.2,13,0,15,2.8,3.5,18.3,,,,
23,26.9,35.5,19.2,1010.5,10,0,15,3.7,11.1,18.3,,,,
24,26.9,36.5,19.5,1010.6,12,0,15,6.5,11.1,18.3,,,,
25,26.8,36.8,18.7,1010.5,15,0,15,1.9,3.5,18.3,,,,
26,26.5,36.2,18.3,1010.2,18,0,15,3.7,11.1,18.3,,,,
27,27.6,37.4,20,1009.9,25,0,15,4.6,11.1,16.5,,,,
28,27.3,36.2,20.2,1010.4,17,0,15,4.6,14.8,18.3,,,,
29,27,36.2,19.5,1010.2,15,0,15,3.7,7.6,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
