Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,35.4,19.6,1008.3,41,0,6.9,2.8,11.1,16.5,,,,
7,26.5,36,19.4,1006.7,33,0,7.6,4.6,18.3,,,,,
8,26.8,36,19.3,1005.3,36,0,6.9,1.9,7.6,14.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,36.5,20,1007.5,40,0,10,0,,18.3,,,,
13,,,,,,,,,,,,,,
14,27,36.7,19.4,1007.0,31,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,36.5,21.4,1009.1,48,0,13.7,4.6,11.1,16.5,,,,
17,26.7,36.2,19.6,1009.1,31,0,10.9,3.7,14.8,,,,,
18,27.3,36.6,21.1,1008.1,27,0,10,3.7,7.6,14.8,,,,
19,27.6,36.8,21,1007.9,41,0,12.6,3.7,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,28.1,37.4,20.5,1009.7,29,0,12.6,2.8,11.1,16.5,,,,
22,26.9,36.6,19.9,1009.7,31,0,15,1.9,7.6,18.3,,,,
23,28.4,37.3,20.7,1009.9,28,0,15,2.8,7.6,18.3,,,,
24,27.9,37.7,21.3,1009.2,24,0,15,1.9,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
