Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,36.1,22.1,1009.7,12,0,4,8.7,14.8,,,,,
3,30.1,37,22.2,1009.1,13,0,3.5,7.4,14.8,,,,,
4,32,39.1,26.5,1008.5,12,0,6,4.6,11.1,,,,,
5,28.7,37.3,23,1009.0,15,0,6,5.9,14.8,,,,,
6,32.3,38.2,29,1009.5,9,0,8,10.2,18.3,,,,,
7,30.3,38,23,1008.6,9,0,9.5,8.3,14.8,,,,,
8,31.7,38,24,1009.0,9,0,10,11.1,22.2,,,,,
9,32.1,36.4,28,1010.7,9,0,4.7,12,22.2,,,,,
10,30.6,36,27.5,1009.5,10,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,37,21.8,1008.6,8,0,10,8,14.8,,,,,
14,30.9,37.9,23,1008.0,7,0,10,8.7,14.8,,,,,
15,31.7,39,22.6,1006.6,10,0,10,5.6,11.1,16.5,,,,
16,33,39.6,26.8,1005.6,11,0,9.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.6,39.9,24.3,1004.5,23,0,6.4,3.1,7.6,,,,,
19,35.8,38.8,31.8,1004.2,25,0,10,7.4,11.1,,,,,
20,31.3,37,25.9,1006.2,35,0,10.9,5,7.6,13,,,,
21,28,35,21,1007.0,31,0,13.7,4.6,11.1,,,,,
22,31.8,39,22,1006.2,9,0,15,1.9,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
