Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.6,1008.8,84,7.87,15,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,32.7,20.8,1008.2,80,0,15,3.7,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,30.8,21.9,1009.3,79,0,15,1.9,7.6,13,,,,
8,,,,,,,,,,,,,,
9,25.8,30.1,22.5,1009.0,87,0,15,1.9,7.6,,,,,
10,26.7,32,22.6,1009.9,82,0,15,0,,3.5,,,,
11,24.4,28.1,22.2,1008.5,92,0.76,15,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,22.7,1010.9,84,2.03,15,3.7,11.1,,,,,
14,26.4,32.4,22,1011.0,80,2.03,15,1.9,7.6,11.1,,,,
15,26.7,38.5,19.9,1010.6,70,25.91,15,1.9,7.6,14.8,,,,
16,25.8,30.7,22.2,1011.3,81,0,15,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,30,22.6,1010.8,84,0,15,4.6,7.6,13,,,,
19,,,,,,,,,,,,,,
20,24.5,29.9,19.1,1011.3,,12.95,13.7,4.6,11.1,18.3,,,,
21,25,31,20.6,1011.2,82,2.03,15,0,,11.1,,,,
22,27.6,34.5,22.5,1009.6,78,0,15,1.9,7.6,13,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31,22.3,1010.0,82,5.08,15,0,,,,,,
26,27.6,34,24,1010.5,80,0,15,0,,13,,,,
27,,,,,,,,,,,,,,
28,23.2,27.6,19.4,1010.5,87,14.99,13.7,3.7,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,26.2,31.7,21.1,1010.5,81,0,15,1.9,7.6,18.3,,,,
