Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41,28,1004.2,37,0,15,3.7,11.1,14.8,,,,
2,34.2,39.4,28,1003.3,36,0,15,5.2,11.1,16.5,,,,
3,34.6,38.2,31.5,1006.2,38,0,15,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.7,40.2,27.5,1004.6,47,0,15,4.6,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.4,39.2,24.9,1005.4,55,5.08,15,4.6,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.2,39,27.8,1005.8,43,0,15,5.6,11.1,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,36.5,25,1007.1,50,0,15,9.4,11.1,18.3,,,,
30,,,,,,,,,,,,,,
