Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.2,20.5,1010.5,83,19.05,15,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,25,29.6,21.8,1013.1,82,2.03,15,4.6,7.6,,,,,
5,26.3,31.5,22,1011.7,80,0,15,6.5,7.6,9.4,,,,
6,23.8,31.6,22.6,1010.7,92,0,15,4.6,11.1,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,29.4,20.8,1012.3,81,12.95,13.7,1.9,3.5,13,,,,
16,24.9,28.4,20.7,1012.4,79,10.92,15,0,,16.5,,,,
17,23.7,28.5,19.8,1011.3,86,0,15,2.8,7.6,,,,,
18,25.7,31.2,21.7,1010.9,82,0,15,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.3,28.5,21,1013.8,86,10.92,15,0,,3.5,,,,
21,25.3,30.9,20.5,1012.2,81,12.95,15,0.9,3.5,5.4,,,,
22,,,,,,,,,,,,,,
23,25.8,30.4,22.8,1011.4,82,0,15,1.9,7.6,16.5,,,,
24,26.5,31.4,23,1012.8,84,0,15,3.7,11.1,14.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,32.2,22.4,1009.7,84,4.06,15,1.9,3.5,18.3,,,,
30,25.8,32.5,20.5,1009.5,84,0,15,0.9,3.5,16.5,,,,
31,24.8,28.7,23.3,1009.0,88,7.87,15,0,,18.3,,,,
