Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29.5,17.4,1014.4,14,0,10.8,11.7,25.9,,,,,
3,21.9,27.2,16.8,1014.2,13,0,10,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,31.3,16.3,1011.4,14,0,15,9.8,14.8,,,,,
11,25.1,31.9,16.5,1011.6,13,0,14.2,9.3,18.3,,,,,
12,26.3,31.5,21.6,1011.1,12,0,15,6.3,14.8,,,,,
13,24.4,32.3,16.7,1011.2,13,0,15,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,24,33.7,18,1010.9,11,0,15,6.5,11.1,,,,,
16,26.2,33.5,18.9,1010.6,11,0,15,5.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,35.5,20.4,1009.8,9,0,15,6.7,14.8,,,,,
20,29.5,36.9,19.8,1008.5,12,0,15,4.3,14.8,,,,,
21,29.1,37,20.1,1008.8,13,0,15,5.2,11.1,,,,,
22,30.3,38.7,22,1009.1,17,0,12.6,1.9,7.6,,,,,
23,33.9,39,29.5,1007.2,13,0,15,7.4,18.3,,,,,
24,32.3,38,27.3,1007.1,12,0,15,6.5,11.1,,,,,
25,31.3,39,21.5,1007.6,10,0,15,6.3,14.8,,,,,
26,31.6,36.5,26,1009.0,9,0,13,10.4,25.9,,,,,
27,27.8,33.3,22.7,1009.4,11,0,6,12.2,22.2,,,,,
28,28.8,32.2,23.5,1009.7,16,0,0.3,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
