Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,22.4,1011.7,82,0,15,1.9,7.6,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,34,23.2,1007.9,76,0,15,3.7,7.6,18.3,,,,
5,27.2,35.2,22.2,1008.7,74,0,15,1.9,7.6,18.3,,,,
6,,,,,,,,,,,,,,
7,27.3,34.6,21.7,1009.3,72,0,15,2.8,7.6,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,28,21.6,1012.4,92,5.08,13.7,0,,9.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,35,22.1,1010.6,70,0,15,0,,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,35.2,21.4,1011.3,71,0,15,4.6,7.6,16.5,,,,
19,27.9,34.6,22.8,1009.8,69,0,15,2.8,7.6,16.5,,,,
20,27.4,34.9,22.6,1009.4,72,0,15,1.9,7.6,11.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,35.5,22.6,1011.2,70,0,15,0,,14.8,,,,
26,,,,,,,,,,,,,,
27,26.9,36.1,20.9,1009.5,45,0,9.8,3.7,14.8,18.3,,,,
28,26.7,35.7,20.4,1009.9,59,0,9,1.9,7.6,14.8,,,,
29,,,,,,,,,,,,,,
30,27.8,35.2,22.8,1009.5,69,0,10,0.9,3.5,7.6,,,,
31,,,,,,,,,,,,,,
