Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.9,16.8,1011.9,79,17.78,34.6,16.7,27.8,40.7,,,,
2,24.5,31.7,16.8,1010.5,73,0,29.1,16.9,53.5,90.7,,,,
3,18.7,32.6,15.2,1012.3,82,60.71,33.3,17.8,27.8,42.4,,,,
4,20.9,27.2,15.2,1014.3,69,1.02,27.7,14.3,25.9,50,,,,
5,22.2,28.3,15,1014.9,59,0,31.1,10,18.7,,,,,
6,23,30.6,15,1015.3,51,0,35.4,11.3,18.7,,,,,
7,26.2,33.9,15.3,1012.4,50,0,26.6,15.7,25.9,,,,,
8,29.6,38.9,20.3,1006.9,43,0,26.1,18.7,24.1,,,,,
9,30.8,39.2,22.7,1005.9,39,0,32.3,20.6,27.8,40.7,,,,
10,24.8,35,17.3,1017.7,52,0,21.6,14.8,27.8,,,,,
11,23.9,30.6,17.2,1018.9,47,0,28,13.9,22.2,,,,,
12,25.2,31.1,17.2,1014.3,49,0,23.5,21.3,29.4,35.2,,,,
13,25.1,31.7,18.9,1014.2,49,0,27.7,23.3,31.7,33.5,,,,
14,26.3,31.1,19.2,1017.9,56,0,33,21.9,27.8,40.7,,,,
15,26.1,31.9,20.7,1020.8,52,0,37.7,15.2,27.8,,,,,
16,25.2,31.7,20.4,1018.7,59,0,33.6,15.4,27.8,,,,,
17,26.4,33.3,19.4,1014.3,53,0.25,33.3,13,24.1,,,,,
18,27.9,33.9,19.6,1012.7,45,0,31.1,17.6,22.2,,,,,
19,27.7,34,21.2,1014.8,42,0,38,18.3,24.1,,,,,
20,28.1,34.3,20.9,1015.5,40,0,34.6,15,24.1,,,,,
21,27.9,34.5,20.9,1015.4,46,0,38,17.2,25.9,,,,,
22,28.2,34.4,21.5,1013.2,42,0,38.3,17.8,24.1,,,,,
23,28.3,34.6,21.3,1012.6,42,0,38,17.4,24.1,,,,,
24,27.9,34,20.4,1013,46,0,35.4,13.7,24.1,,,,,
25,26.4,34.4,20.4,1013.7,60,0,31.7,14.8,27.8,,,,,
26,22.3,31.4,20.3,1013.6,78,17.53,25.7,9.4,22.2,,,,,
27,24.1,30.4,20,1012.8,79,4.83,29.6,11.5,27.8,40.7,,,,
28,24.9,32.2,20.1,1012.5,75,11.68,36.4,10,24.1,33.5,,,,
29,27.5,33.9,20.8,1009.9,63,0.25,28,18.7,33.5,46.5,,,,
30,28.7,35,22.7,1007,53,0,24.8,17.2,27.8,37,,,,
