Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.2,5.6,1012.9,77,0,20.9,22.4,31.7,37,,,,
2,-1.8,3.9,-4,1022.9,94,0.25,4,21.5,29.4,37,,,,
3,1,10,-4,1021.8,96,0.25,4,10,25.9,,,,,
4,-1.4,1.7,-2.9,1029.5,84,0,15.9,26.7,31.7,38.9,,,,
5,-0.8,0.2,-2.9,1034.2,83,0.25,14,21.5,27.8,,,,,
6,-4.5,0.2,-6.2,1040.6,77,1.78,20.6,15.4,27.8,,,,,
7,0.7,6.7,-6.2,1028.2,78,0,31.1,18.7,31.7,,,,,
8,4.1,15.6,-3.3,1023,74,0,29.9,15.9,31.7,48.2,,,,
9,5.6,16.1,-2.6,1023.2,82,0,14.3,12.6,20.6,,,,,
10,7.1,16.4,0.3,1018.1,79,0,14,26.5,40.7,59.4,,,,
11,-5.3,0.6,-9.5,1030.6,66,2.54,28.8,28.9,42.4,59.4,,,,
12,4,20,-9.5,1025.7,47,0,34.9,17.8,29.4,,,,,
13,12.6,24.4,5,1015.8,34,0,36,20,33.5,44.6,,,,
14,14.4,24.6,4.7,1008.3,33,0,29.6,33.2,44.6,63,,,,
15,6.5,16.4,-4.1,1018.8,41,0,34,12.8,27.8,40.7,,,,
16,12.7,23.9,7.2,1010.8,30,0,34.9,25.6,38.9,61.1,,,,
17,11.9,24,7.1,1011.4,59,0,26.7,18.9,27.8,37,,,,
18,6.3,14.2,3.3,1013.9,79,4.32,22.7,20.9,29.4,38.9,,,,
19,5.1,13.3,-1.8,1014.3,66,0.25,31.4,14.4,27.8,,,,,
20,7.3,17.2,-1.8,1017.3,45,0,34.3,10.9,27.8,,,,,
21,11.2,22.8,-0.8,1021.3,33,0,36,12,25.9,,,,,
22,15,26.1,0.8,1009.8,24,0,36,27.2,44.6,55.4,,,,
23,9.9,26.4,1.3,1017.1,31,0,34.3,22.4,38.9,51.9,,,,
24,6.1,14.4,-2.1,1027.3,42,0,35.4,14.3,27.8,,,,,
25,10.3,19.4,-2.1,1025.1,42,0,34.6,15.7,27.8,,,,,
26,13.9,19.7,8.9,1022.3,60,0,24.9,15.4,24.1,,,,,
27,16.1,23.3,8.6,1019.7,56,0,25.9,16.3,27.8,38.9,,,,
28,14.4,27.8,2.2,1018.7,31,0,34.9,12.8,25.9,,,,,
29,15.3,28.3,2.2,1018.2,42,0,36,17.8,27.8,38.9,,,,
