Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,8.9,1006.3,67,0,26.9,21.9,48.2,64.8,,,,
2,13.2,27.2,1.7,1010.5,32,0,34.6,20.9,40.7,59.4,,,,
3,17.4,30,1.8,1010.8,28,0,34.9,15.2,27.8,,,,,
4,22.7,33.3,15.6,1007.7,23,0,37,24.3,42.4,61.1,,,,
5,23.6,33.6,15,1009,39,0,28,23.7,40.7,55.4,,,,
6,16.1,30.8,8.3,1023.2,30,0,34.6,11.9,24.1,38.9,,,,
7,18.4,29.4,7,1018.7,25,0,37,13.7,24.1,37,,,,
8,19.6,29.5,8.4,1011.2,29,0,36.4,21.9,38.9,53.5,,,,
9,15.2,25.3,10.5,1014.4,62,0,30.7,23.2,33.5,44.6,,,,
10,9.6,19.4,5.5,1024.2,59,7.11,34.9,28.9,38.9,59.4,,,,
11,10,18.3,1,1021.1,36,1.02,37.3,16.1,37,55.4,,,,
12,11.7,21.7,1,1018.4,31,0,37,8.5,25.9,,,,,
13,16.9,28.9,1,1015.3,25,0,37,12.8,18.7,,,,,
14,22.1,30,15.6,1010.8,26,0,36.4,20.7,31.7,37,,,,
15,20.8,30.6,13.7,1012.7,52,5.84,33,16.5,24.1,37,,,,
16,19.1,26.6,11.7,1013.6,60,0,28,14.4,25.9,40.7,,,,
17,19.3,26.4,11.8,1008,62,38.61,29.8,23.5,37,50,,,,
18,13.6,24.4,8.3,1008.2,54,28.96,32.7,21.1,37,50,,,,
19,12.3,26.1,2.9,1012.5,55,0,37,13.9,24.1,,,,,
20,21.7,32.2,13.9,1008.2,38,0,37,23,31.7,42.4,,,,
21,24.6,32.4,14,1002.8,43,0,35.4,18.7,27.8,40.7,,,,
22,23.4,31.9,15.9,1001.6,37,0,36.4,17.8,29.4,38.9,,,,
23,20.6,29.1,12.5,1008.6,31,0,36.9,13.7,24.1,37,,,,
24,19.7,31.7,11,1009.4,40,0,36.7,20.9,40.7,57.6,,,,
25,20.7,32.1,11,1009.1,29,0,33.3,25,48.2,66.5,,,,
26,19.3,26.7,11.4,1010.1,38,0,32,21.3,40.7,55.4,,,,
27,14.8,23.6,6.3,1018.4,34,0,37.3,15,25.9,,,,,
28,19,27.2,6.3,1016.9,38,0,29.6,17,24.1,37,,,,
29,21.4,27.8,10.9,1010.3,52,0.25,31.1,18.9,27.8,37,,,,
30,17.2,28,15.1,1011.8,76,1.52,33.8,14.8,24.1,,,,,
