Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,10.4,1014.7,56,0,32.7,15.2,27.8,38.9,,,,
2,17.6,27.6,10.5,1019.4,55,0,36,19.1,27.8,38.9,,,,
3,17.1,25,9.3,1022.2,51,0,36,9.1,25.9,,,,,
4,18.6,27.2,9.3,1023.1,37,0,36,8,13,,,,,
5,19.3,27.5,9.6,1023.9,43,0,36,14.1,24.1,,,,,
6,19.4,27.2,10.8,1022.9,45,0,36,17.6,27.8,,,,,
7,19.8,27,11.5,1024.6,53,0,36,13.3,22.2,,,,,
8,16.9,27.2,9.7,1023.8,65,0,23.7,13.1,27.8,37,,,,
9,18.5,27.1,9.7,1017.6,63,0,20.1,12.8,22.2,,,,,
10,15.4,26.7,5.2,1022.8,51,0,32.7,10.6,24.1,,,,,
11,17.5,27,5.2,1020.5,40,0,34.8,12.6,24.1,,,,,
12,16.6,26.3,8.8,1023.7,36,0,35.4,8.3,22.2,,,,,
13,18.3,27.8,8.8,1024.5,35,0,36,16.7,29.4,,,,,
14,21.1,28.3,11,1019,50,0,29,27.6,38.9,53.5,,,,
15,22.8,30,15.6,1014.4,53,0,30.7,25.7,33.5,44.6,,,,
16,24,31.1,16.7,1014.5,51,0,27,16.1,24.1,,,,,
17,25.1,32.2,16.9,1013.3,49,0,32.3,26.1,40.7,55.4,,,,
18,21.9,32.3,15.7,1015.7,50,0,35.4,18.5,25.9,,,,,
19,16.2,26.1,8.9,1018.6,56,0,34.9,10.2,20.6,,,,,
20,22.9,29.4,17.8,1010.3,54,0,36,13.7,22.2,37,,,,
21,16.6,29.5,13.9,1017.3,84,0,13.4,12.8,22.2,,,,,
22,18.7,28.3,12.2,1015.2,71,0,22.7,18.1,33.5,46.5,,,,
23,21.3,29.2,12.4,1008.5,49,0,32,23.9,37,50,,,,
24,16.1,26.1,5.5,1015.6,35,0,34.3,12.6,24.1,31.7,,,,
25,21.3,30,15.6,1011.5,57,0,29,13.1,24.1,31.7,,,,
26,19.3,30.1,12.6,1012.8,66,2.54,33.5,13.1,24.1,,,,,
27,22.1,32.2,12.6,1008,65,0,27.5,22.8,33.5,44.6,,,,
28,16.8,32.2,11.7,1016.8,50,0,29.6,22.2,31.7,46.5,,,,
29,16,26.1,10.7,1021.1,38,0,37,10.7,20.6,,,,,
30,17.8,26.2,10.7,1019,80,0,18.2,15,22.2,,,,,
31,13.8,21.4,10.9,1020.2,89,20.57,15.3,14.1,25.9,,,,,
