Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,20.6,1014.8,55,0,34,21.3,31.7,42.4,,,,
2,26.6,33.3,21.6,1013.9,64,3.81,34.9,22,33.5,46.5,,,,
3,27.5,34.2,21.6,1015.3,59,0,38.3,20.4,29.4,37,,,,
4,27.7,33.6,21.4,1015.2,55,0,38,16.3,25.9,,,,,
5,28.7,35,21.4,1014.2,50,0,38.3,10.4,20.6,,,,,
6,28.8,35.6,21.3,1013.8,51,0,38.9,12.4,24.1,,,,,
7,30.2,37.2,21.3,1012.4,43,0,29.9,14.8,25.9,37,,,,
8,30.6,38.3,22.5,1011.6,32,0,28,13,22.2,27.8,,,,
9,30.9,38.9,23.1,1010.4,41,0,37,14.6,31.7,44.6,,,,
10,29.9,39.1,22.4,1011.2,49,1.27,31.4,12.2,24.1,,,,,
11,30.2,37.8,22.4,1011.1,45,0,29.9,10,16.5,46.5,,,,
12,28.3,38.6,22.5,1011.4,60,0,33,20.7,33.5,42.4,,,,
13,30.2,36.1,24.6,1012.1,51,0,38,20.7,27.8,31.7,,,,
14,30.6,36.5,24.8,1013.7,46,0,37,15.7,24.1,,,,,
15,30.1,36.3,23.7,1013.9,48,0,38,15.6,25.9,,,,,
16,29.3,35.8,22.8,1013.5,46,0,38.3,15.6,24.1,,,,,
17,29.2,35.6,22.8,1013.6,50,0,28.6,13.9,24.1,31.7,,,,
18,28.4,35.6,21.1,1012.5,53,0.51,31.5,13.1,40.7,66.5,,,,
19,27.4,36.4,21.1,1010.6,61,24.38,37,13,22.2,33.5,,,,
20,28.8,36.1,22.7,1009.1,54,0,37,12.8,20.6,,,,,
21,29.9,36.3,23.4,1008.6,48,0,37,15.6,24.1,,,,,
22,30.3,36.7,23.6,1010.3,48,0,38,15.9,24.1,,,,,
23,30.8,37.8,23,1012.9,44,0,37,12.2,22.2,,,,,
24,30.9,37.9,22.8,1014.4,43,0,30.9,13.3,25.9,,,,,
25,28.5,37.2,17.8,1013.4,41,0,28.3,11.1,18.7,,,,,
26,30.5,37.8,17.8,1011,31,0,33.6,13,20.6,,,,,
27,30.7,38.1,23.2,1008,32,0,34.9,19.4,29.4,40.7,,,,
28,24.7,37.7,19.4,1013.3,56,0,27.8,19.8,29.4,38.9,,,,
29,20.5,27.9,16.8,1018.8,76,0,21.7,19.3,25.9,,,,,
30,22.9,32.2,16.8,1016.2,60,0,24.9,7.2,20.6,,,,,
31,26.1,32.8,17.1,1011.7,50,0,19,14.1,24.1,,,,,
