Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,27.8,6.7,1015.8,51,0,32.7,16.9,44.6,63,,,,
2,17.9,28.3,7.5,1004.2,60,3.05,32.3,27.6,40.7,59.4,,,,
3,4,11.7,1.4,1013.9,69,3.05,33.3,30,37,53.5,,,,
4,4.9,17.2,-2.8,1018.8,62,0,34.9,13.1,31.7,,,,,
5,11.1,17.6,6.7,1018.3,53,0,26.9,23.3,33.5,40.7,,,,
6,10.6,23.3,0.3,1020.4,46,0,34,15.6,27.8,38.9,,,,
7,18.3,27.8,13.3,1010.6,33,0,36,31.9,44.6,59.4,,,,
8,12.6,28.6,6.7,1015.8,44,0.25,36,26.7,37,46.5,,,,
9,9.7,20.6,1.3,1017.8,27,0,36,13.9,25.9,37,,,,
10,16.1,30,1.3,1007.1,17,0,37,19.8,37,46.5,,,,
11,20,30.1,6.8,1001,17,0,33.3,24.8,33.5,44.6,,,,
12,10.4,25.4,0,1011.7,24,0,32.5,19.3,31.7,42.4,,,,
13,6.1,15.2,0,1019.6,35,0,36.4,16.3,33.5,50,,,,
14,2.5,13.3,-7.6,1026.2,38,0,37,13.3,33.5,50,,,,
15,7.9,17.8,-7.6,1018.9,24,0,38,19.1,33.5,46.5,,,,
16,10.4,17.9,7.8,1017.1,48,0,29.1,27,46.5,57.6,,,,
17,6.4,11.7,0.3,1017.2,87,10.16,16.7,32,48.2,61.1,,,,
18,1.8,9.9,-3.1,1028.8,57,6.1,34.9,26.5,42.4,53.5,,,,
19,6.1,20,-4,1027.2,39,0,37,14.4,27.8,,,,,
20,15.4,27.8,7.8,1020.8,21,0,37,20,29.4,35.2,,,,
21,19.9,30.6,7.3,1016,15,0,37,26.1,37,46.5,,,,
22,19.2,30.6,10.9,1013.1,33,0,37,27,37,50,,,,
23,20.4,27.8,11.5,1011.1,54,0,31.7,28.2,40.7,53.5,,,,
24,21,33.3,12.2,1009,39,0,31.5,25.2,44.6,53.5,,,,
25,16.9,32.2,4.6,1015.2,26,0,35.2,11.3,55.4,79.5,,,,
26,18.1,26.8,4.6,1017.3,29,0,34.3,18.9,31.7,42.4,,,,
27,18.5,27.8,8.8,1017.4,38,0,37,21.7,40.7,57.6,,,,
28,22.8,29.4,11.4,1007,58,0,30.7,35.9,51.9,66.5,,,,
29,16.1,29.7,8.7,1012.6,46,0.25,25.7,33.5,48.2,63,,,,
30,8.9,20.5,1.7,1018.7,45,0,37,18.3,27.8,,,,,
31,13.9,19.4,1.7,1008.4,66,0,30.6,23.3,29.4,37,,,,
