Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.5,21.8,1008.1,54,0,26.4,13.1,22.2,,,,,
2,25.4,35.2,21.6,1011.3,69,0.25,32.3,13.1,25.9,,,,,
3,25.7,30.5,20.2,1011.3,69,6.35,33.2,10.4,29.4,42.4,,,,
4,26,33.3,20.2,1011.7,73,0.25,36.7,13.9,20.6,,,,,
5,27.6,34.1,21.6,1014.4,60,3.3,38.9,16.7,24.1,,,,,
6,27.8,33.8,21.6,1014.9,59,0,33.3,18.3,24.1,,,,,
7,27.3,33.3,21.1,1014.6,59,0,32,16.5,27.8,31.7,,,,
8,26.3,32.2,21.3,1015.7,61,0,33,16.7,22.2,,,,,
9,25.8,31.1,20.6,1014.7,59,0,31.4,13.7,22.2,,,,,
10,26.3,32.4,20.6,1011.6,61,0,30.4,11.5,46.5,66.5,,,,
11,23.1,32,20.6,1011.8,85,19.3,33,12,20.6,,,,,
12,27.2,33.9,20.6,1010.9,71,0.25,38.9,12.4,24.1,,,,,
13,29.1,35,22.3,1011.3,64,0,27.7,15.7,22.2,,,,,
14,29.1,35.3,23.6,1012.9,57,0,35.7,21.3,31.7,37,,,,
15,28.9,34.4,23.6,1013.9,56,0,38,20.9,29.4,35.2,,,,
16,29.1,34.5,23.8,1014.7,57,0,38,22,29.4,42.4,,,,
17,29.6,35.6,23.9,1015.1,53,0,34,20.7,27.8,40.7,,,,
18,30.3,36.1,23.9,1012.6,47,0,38,21.5,29.4,38.9,,,,
19,30.6,36.7,24,1011.4,44,0,38.9,15.2,25.9,38.9,,,,
20,24.3,37.7,21.6,1018.8,73,12.45,33.3,16.5,27.8,44.6,,,,
21,24.8,31.1,18.1,1021.8,52,1.52,37,10.9,24.1,,,,,
22,25.7,32.8,18.1,1018.7,44,0,38.9,13.9,25.9,,,,,
23,26.9,34.4,17.8,1015.2,43,0,38,18,29.4,42.4,,,,
24,28.7,36.1,17.8,1015.6,46,0,38,20.4,31.7,42.4,,,,
25,27.9,36.2,22.4,1017,48,0,29.9,14.1,24.1,,,,,
26,28.2,35,22.4,1016.3,50,0,34.6,12.6,24.1,,,,,
27,28.7,35.4,20.6,1015.7,45,0,37,11.7,18.7,,,,,
28,29.2,35.2,20.6,1015.5,46,0,38,18,25.9,,,,,
29,28,35.6,22.3,1017.4,52,0,31.4,17.2,27.8,,,,,
30,27.7,33.9,22.3,1018.5,54,3.05,36,15.2,24.1,,,,,
31,25.6,34.5,20.6,1017.8,63,0,32,19.1,29.4,37,,,,
