Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,28,14,,51,0,6.3,,,,,,,
12,22,28,16,,40,0,6.3,16.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,29,12,,47,0,6.9,10,22.2,,,,,
16,20.2,28,13,,47,0,6,15.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,29,13,,38,0,6.8,12.6,24.1,,,,,
22,20.8,28,13,,40,0,8,14.1,27.8,,,,,
23,20.7,30,14,,38,0,6,17,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,28,16,,62,0,6.3,17,22.2,,,,,
28,19.5,25,16,,,0,6.8,13.9,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
