Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,13,,70,0,10.3,14.1,24.1,31.7,,,,
2,16.2,21,11,,70,0,10.3,10.7,18.3,,,,,
3,16.8,23,11,,60,0,10,7,14.8,,,,,
4,16.1,22,11,,58,0,10.3,10,24.1,,,,,
5,15.9,22,10,,57,0,10.5,9.3,16.5,,,,,
6,16.6,23,11,,56,0,10.3,8.9,16.5,,,,,
7,17.5,23,13,,59,0,10,11.1,18.3,,,,,
8,16.8,24,11,,60,0,10,7.8,16.5,,,,,
9,17.4,24,12,,56,0,10,8.5,18.3,,,,,
10,17.6,25,11,,55,0,10.8,8.9,20.6,,,,,
11,18.1,24.2,11,,55,0,10.8,6.5,14.8,,,,,
12,18.1,25,12,,54,0,10.8,9.6,18.3,,,,,
13,17.3,24,11,,61,0,10.8,8.9,16.5,,,,,
14,18.5,24,13,,63,0,10,8.1,16.5,,,,,
15,19.3,26,13,,61,0,10.3,5.7,13,,,,,
16,20.2,27,13,,55,0,10.3,5.4,13,,,,,
17,21.7,29,15,,49,0,10,7.6,20.6,,,,,
18,22.2,30,16,,49,0,10,6.7,20.6,,,,,
19,21.9,28,17,,38,0,10.3,10.4,20.6,,,,,
20,17.4,25,9,,39,0,10.3,12.4,25.9,,,,,
21,19,27,13,,59,0,10.3,10.6,20.6,,,,,
22,18.1,23,14,,67,0,10,13.7,24.1,,,,,
23,17.6,24,13,,60,0,10,17.4,31.7,,,,,
24,17.6,23,12,,57,0,10.8,10.4,14.8,,,,,
25,18.2,24,13,,56,0,10.3,11.3,20.6,,,,,
26,17.9,25,12,,59,0,10,8.5,16.5,,,,,
27,19.3,27,12,,52,0,10.3,7.4,14.8,,,,,
28,20,29,11,,48,0,10,9.8,29.4,,,,,
29,18.8,23,14,,43,0,10.3,14.6,29.4,,,,,
30,15.2,24,8,,48,0,10.3,11.1,25.9,,,,,
31,15.6,20,12,,66,0,10,20.2,29.4,,,,,
