Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,19,,88,10.92,7.1,11.1,20.6,46.5,,,,
2,21.3,28,16.9,,80,67.06,6.4,7.8,16.5,,,,,
3,23.1,29,18,,69,0,10.8,9.3,18.3,,,,,
4,24.7,30.2,19,,65,0,10.8,8.9,25.9,,,,,
5,24.7,30.2,19.7,,67,,10.9,9.3,18.3,,,,,
6,25.3,32,20,,62,0,10.8,9.6,22.2,,,,,
7,23.9,29,20.7,,70,,10.8,12.2,27.8,,,,,
8,22.6,29,19,,76,2.03,10.5,9.6,29.4,,,,,
9,22.9,29.6,19,,77,14.99,8.5,8.3,22.2,,,,,
10,23.8,29,20,,70,0,10.5,9.4,20.6,,,,,
11,19.7,22,18.6,,91,22.1,5.1,10.6,22.2,,,,,
12,18.4,20.5,15.8,,89,23.88,5.5,11.3,22.2,,,,,
13,18.3,22,14.2,,74,5.08,10.5,16.9,27.8,,,,,
14,19.1,24,15,,70,0,10.8,14.1,25.9,,,,,
15,19.8,25,15,,70,0,10.3,13.3,20.6,,,,,
16,21.1,26.5,16,,65,0,10.8,11.1,18.3,,,,,
17,22.6,28.2,17,,64,0,10.8,9.6,18.3,,,,,
18,22.3,28,19,,73,0,10.8,7.6,20.6,,,,,
19,21.8,25,19,,83,11.94,8.2,10.7,20.6,,,,,
20,21.4,24,19,,88,0,6,10.9,22.2,,,,,
21,20.1,22,17.8,,87,13.97,7.4,12.8,22.2,,,,,
22,22.3,29,17.7,,74,7.87,10,9.8,18.3,,,,,
23,24.3,32,17.6,,59,0,10.5,10.2,20.6,,,,,
24,25.3,30,20,,57,0,10.8,9.8,16.5,,,,,
25,24.4,29,20,,59,0,10.8,9.3,14.8,,,,,
26,24.4,29,20,,58,0,10,10,16.5,,,,,
27,21.2,25,18.7,,82,30.99,9.2,12.6,29.4,,,,,
28,21.9,29,17.9,,76,0,9.3,9.4,18.3,,,,,
29,23.8,30,18.4,,68,0,10.8,8.1,14.8,,,,,
30,23.3,29,19,,71,,10.3,9.1,27.8,,,,,
