Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,15,,63,0,10,16.1,31.7,,,,,
2,19.9,25,17,,64,0,10.5,17,22.2,,,,,
3,20.8,28,15,,60,0,10,10.7,14.8,,,,,
4,22.5,31,16,,52,0,10,9.6,18.3,,,,,
5,25.2,32,17,,42,0,10.8,6.9,14.8,,,,,
6,26,34,18,,39,0,10,7,22.2,,,,,
7,25.8,32,19.7,,52,0,10.3,15.7,25.9,,,,,
8,24.1,31,18,,56,0,10.8,11.7,18.3,,,,,
9,24.7,33,18,,49,0,10,8.9,16.5,,,,,
10,27.2,34,20,,41,0,10.6,8,18.3,,,,,
11,26.6,33,21,,46,0,10,12.2,24.1,,,,,
12,25.6,31,21,,49,0,10,15.6,22.2,,,,,
13,25.9,33,20,,42,0,10.3,10,18.3,,,,,
14,27.1,34,20,,37,0,10.8,8.1,14.8,,,,,
15,27.7,35.5,20,,34,0,9.5,7,16.5,,,,,
16,26.1,30,22,,47,0,9,20.4,27.8,,,,,
17,23.6,27.2,20,,59,0,10.6,18.5,25.9,,,,,
18,24.2,32,17,,43,0,10.3,8.7,16.5,,,,,
19,26.1,34,18,,37,0,8.7,6.9,13,,,,,
20,26.8,31,22.3,,48,0,10.8,16.1,25.9,,,,,
21,26.2,35,18,,51,0,10,8.1,18.3,,,,,
22,24.5,29,20,,52,0,10,17.4,29.4,,,,,
23,19.7,25,15,,58,0,10,23.2,33.5,,,,,
24,20.8,29,15,,59,0,10.3,13.7,25.9,,,,,
25,21.3,28,16,,56,0,10.3,13.1,22.2,,,,,
26,22.7,31,17,,56,,10.6,10.7,20.6,,,,,
27,23.7,30,19,,54,,9.3,13.1,37,61.1,,,,
28,23.3,30,18,,60,3.05,10,10.2,25.9,,,,,
29,25.3,33,19,,50,0,10.3,9.1,27.8,55.4,,,,
30,24.1,31,19,,65,8.89,10.1,11.3,24.1,46.5,,,,
