Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,,71,0,10.8,14.3,24.1,,,,,
2,22.1,26,19,,71,0,10.8,12.8,20.6,,,,,
3,23.3,29,18,,64,0,10.8,9.6,16.5,,,,,
4,23.8,29,19,,61,0,10.8,7,14.8,,,,,
5,24,30,17,,62,0,10.8,7.4,16.5,,,,,
6,23.9,29.2,20,,71,1.02,10.8,8.3,37,63,,,,
7,21.9,28,18,,80,7.11,10.1,9.6,20.6,,,,,
8,22.6,28,18.9,,78,40.89,9,9.3,24.1,,,,,
9,21.3,24,19,,88,0.25,6.6,5.2,16.5,,,,,
10,21.4,27,19,,85,23.88,7.4,8.9,22.2,,,,,
11,22.8,29.1,18,,76,8.89,9.7,6.5,16.5,,,,,
12,23.9,31,18,,72,0,10.8,5.9,14.8,,,,,
13,23.8,29,19,,71,0.25,10.8,9.1,24.1,,,,,
14,22.9,27.2,19,,64,0,10.8,10.6,16.5,,,,,
15,22.9,28,18,,64,0,10.8,8.7,16.5,,,,,
16,23.2,29.2,18,,65,0,10.8,8.5,20.6,,,,,
17,23.7,30.7,19,,64,0,10.8,6.9,16.5,,,,,
18,23.1,29,18,,69,0,10.8,8,18.3,,,,,
19,23.7,29,20,,68,0,10.8,11.5,18.3,,,,,
20,23.7,28,20,,64,0,10.8,13.3,20.6,,,,,
21,22.2,26,18,,68,0,10.8,10.2,20.6,,,,,
22,24,29,18,,65,0,10.8,9.1,14.8,,,,,
23,24.3,31,18,,63,0,10.8,6.1,14.8,,,,,
24,25,31,19,,60,0,10.8,8.9,14.8,,,,,
25,25.1,30,20,,61,0,10.8,10.2,16.5,,,,,
26,24.8,29.2,19,,63,0,10.8,8.3,18.3,,,,,
27,24.9,31,19,,63,0,10.8,6.3,13,,,,,
28,25.4,32,20,,62,,10.8,6.9,14.8,,,,,
29,22.4,31,19,,76,21.08,9.7,8.7,42.4,63,,,,
30,23.3,30.2,18,,74,1.02,9.8,6.1,25.9,42.4,,,,
31,23.1,30,18,,69,7.87,10.3,6.7,18.3,,,,,
