Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16,,79,21.08,8.5,8.5,20.6,,,,,
2,20.6,27,16,,75,0,9.8,8.3,14.8,,,,,
3,21.4,28,17,,66,0,10,7.8,14.8,,,,,
4,21.6,27,16,,59,0,10.3,15,25.9,,,,,
5,19.7,25,15,,66,0,10.5,10.6,18.3,,,,,
6,19.7,26,16,,75,0,10,8.7,18.3,,,,,
7,20.6,27,16,,68,0,10,7.6,16.5,,,,,
8,20.7,27,15,,66,0,10.3,5.7,14.8,,,,,
9,20.7,26,16,,67,0,10,9.4,18.3,,,,,
10,20.1,25,16,,71,0,10,13.3,20.6,,,,,
11,19.6,26,15,,71,0,10,7.2,18.3,,,,,
12,20.5,26,17,,71,,9.7,8.3,16.5,,,,,
13,18.1,23,14,,69,0,10,13.5,18.3,,,,,
14,17.2,24,12,,67,0,10.8,10.2,22.2,,,,,
15,17.9,25,12,,65,0,10,6.7,14.8,,,,,
16,19.3,26,13,,63,0,10,4.6,9.4,,,,,
17,19.3,26,14,,60,0,10.8,7.8,14.8,,,,,
18,18.4,24,13,,67,0,10,10,18.3,,,,,
19,18.2,23,14,,66,0,10.8,13.1,20.6,,,,,
20,18.9,26,13,,63,0,10.3,8.5,18.3,,,,,
21,20.5,27,15,,60,0,10.3,6.5,18.3,37,,,,
22,20.2,28,14,,62,0,10.3,7.8,20.6,,,,,
23,19.1,23,15,,68,0,10,15.4,22.2,,,,,
24,18.2,25,12,,63,0,10.3,9.6,14.8,,,,,
25,19,26,12,,63,0,10.3,7.2,16.5,,,,,
26,19.1,24,14,,66,0,10,12.8,27.8,,,,,
27,17.2,24,11,,63,0,10,8.3,18.3,,,,,
28,17.2,25,11,,61,0,10,7.2,14.8,,,,,
29,18.1,26,12,,58,0,10,5,13,,,,,
30,18.2,24,13,,60,0,10.8,5.2,9.4,,,,,
