Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12,,61,0,10,15.7,22.2,,,,,
2,16.2,24,11,,57,0,10.3,9.8,18.3,,,,,
3,18.2,25,12,,56,0,10,8,16.5,,,,,
4,18.5,23,14,,60,0,10.5,19.4,29.4,,,,,
5,18.2,23,13.2,,58,0,10.3,18.1,24.1,,,,,
6,18.3,22,14,,59,0,10,20.6,29.4,,,,,
7,17.6,22,14,,58,0,10,18.1,22.2,,,,,
8,17.5,23,14,,68,0,10,15.9,22.2,,,,,
9,18.6,25,14,,63,0,10,8.3,14.8,,,,,
10,19.6,26,14,,59,0,10,8.5,18.3,,,,,
11,20.6,28,13,,52,0,10,7,22.2,,,,,
12,20.8,25,16,,57,0,10,14.3,20.6,,,,,
13,20.1,25,16,,60,0,10,13.9,18.3,,,,,
14,20.4,27.7,15,,58,0,10.8,8.1,14.8,,,,,
15,21.6,29,16,,55,0,10,8,14.8,,,,,
16,21.6,27,17,,60,0,10,10.2,20.6,,,,,
17,21.2,29,15.3,,62,7.87,10.3,11.5,29.4,,,,,
18,21.1,26,17,,63,0,10,13,24.1,,,,,
19,20,26,14,,57,0,10,11.7,20.6,,,,,
20,19.7,26,13,,55,0,10.3,9.8,20.6,,,,,
21,20.7,28,15,,50,0,10.3,8.9,20.6,,,,,
22,20.4,26,14,,51,0,10,12.6,24.1,,,,,
23,21.2,29,14,,50,0,10,8.5,18.3,,,,,
24,21.6,29,15,,49,0,10,8.9,16.5,,,,,
25,21.9,29,16,,45,0,10.3,8.3,14.8,,,,,
26,21.5,28,15,,48,0,10,9.4,22.2,,,,,
27,21.7,27,17,,57,0,10,12.4,24.1,,,,,
28,21,25,17,,55,0,10.3,14.4,18.3,,,,,
29,20.3,26,15,,57,0,10.8,11.7,18.3,,,,,
30,20.1,26,14,,55,0,10.3,13.5,24.1,,,,,
31,19.6,23,17,,62,0,10,20.4,27.8,,,,,
