Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.5,14,,67,0,10.8,11.9,20.6,,,,,
2,18.3,22.7,14,,70,0,10.8,12.2,18.3,,,,,
3,19.8,25.1,14,,69,0,10.8,9.8,16.5,,,,,
4,20.8,26,15,,66,0,10.3,11.1,16.5,,,,,
5,20.9,28.2,15,,62,0,10.8,4.6,9.4,,,,,
6,21.4,27.6,15,,62,0,10.3,4.8,11.1,,,,,
7,21.6,29,14,,56,0,10,6.1,18.3,,,,,
8,20.9,25,17,,65,0,10.8,13.9,27.8,,,,,
9,20.1,25,15.7,,67,0,10.5,16.1,25.9,,,,,
10,18.9,24,14,,64,0,10.8,14.1,22.2,,,,,
11,18.8,26,12,,63,0,10.3,6.5,18.3,,,,,
12,19.3,26,13,,64,0,10,5.7,14.8,,,,,
13,19.6,26,14,,67,0,10.8,5.6,16.5,,,,,
14,19.1,24,14,,69,0,10,12.6,20.6,,,,,
15,19.3,24.1,15,,69,0,10.8,10.7,18.3,,,,,
16,19.1,26,15,,72,0,10.8,6.7,14.8,,,,,
17,20.2,27,15,,67,6.1,10.3,5.9,11.1,,,,,
18,19.4,26,14,,65,0,9.7,5.6,14.8,,,,,
19,20.3,28,14,,55,0,10.3,5.6,13,,,,,
20,20.3,28,13,,56,0,10,5.2,13,,,,,
21,20.7,29,13,,53,0,10.8,4.8,18.3,,,,,
22,22.1,30,14,,54,0,10,5.9,14.8,,,,,
23,22.7,28,18,,63,0,10,9.1,22.2,40.7,,,,
24,22,28,17,,68,0,10.8,6.7,16.5,,,,,
25,22.1,29,16,,60,0,10.3,8.5,18.3,,,,,
26,22.3,29,18,,71,0,10.8,8.1,14.8,,,,,
27,22.4,29,17,,70,0,10.3,5.9,13,,,,,
28,22.6,28,18,,69,0,10,10.4,20.6,,,,,
29,22.8,29,17,,65,0,10.3,6.5,13,,,,,
30,23.2,28,18,,67,0,11.3,6.5,14.8,,,,,
31,21.9,27,17,,72,,10.6,9.4,27.8,53.5,,,,
