Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,,60,0,10.8,9.6,22.2,,,,,
2,25.1,31,20,,60,0,10.8,9.1,18.3,,,,,
3,25.6,31,20,,59,0,10.8,10.2,18.3,,,,,
4,26.1,33,20,,58,0,10.8,8.3,22.2,,,,,
5,22,27.1,19,,84,20.07,7.4,13.9,33.5,72.2,,,,
6,21.4,25,19,,88,23.11,5.8,13,25.9,48.2,,,,
7,20.2,24,18,,92,53.09,3.7,13.3,31.7,,,,,
8,19.9,24,17,,81,121.92,7.4,10.7,27.8,,,,,
9,20.7,26.1,18,,77,0,10.6,8.3,18.3,,,,,
10,19.4,21.1,18,,87,0.25,10,9.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,26.1,20,,70,0.25,11.3,6.1,11.1,,,,,
14,21.9,26.2,19,,85,39.88,7.2,6.5,14.8,,,,,
15,22.8,28.1,20,,80,0,9.7,6.3,13,,,,,
16,24.6,30,20.4,,74,0.51,9.3,10.2,18.3,,,,,
17,22.6,29,18,,82,14.99,7.9,10.2,29.4,,,,,
18,22.3,28,20,,85,10.92,6.8,11.1,27.8,,,,,
19,21,22,20,,96,0,2.9,8.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.7,28,22,,72,0,11.4,9.4,14.8,,,,,
22,22.4,28,18.6,,80,51.05,9.7,9.1,27.8,,,,,
23,22.8,30,18,,73,4.06,10.6,7.8,14.8,,,,,
24,23.5,30,18,,68,28.96,10.8,8.1,16.5,,,,,
25,24.5,30,19,,61,0,10.8,7,18.3,,,,,
26,22.1,25,18,,81,2.03,10.1,10.7,20.6,,,,,
27,20.9,24,19,,85,12.95,7.4,9.4,20.6,,,,,
28,21.5,25,18,,76,2.03,10.1,13.5,22.2,,,,,
