Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,19,,64,35.05,10,9.6,24.1,37,,,,
2,22.2,28,18,,77,26.92,9.5,7.8,20.6,,,,,
3,21.6,28,17,,78,49.02,8.7,8.5,31.7,46.5,,,,
4,21.3,26,17.9,,78,36.07,9.2,9.6,27.8,,,,,
5,24.3,30,20,,71,0,10.8,7.2,16.5,,,,,
6,23.8,30,20.1,,76,3.05,10,9.4,31.7,57.6,,,,
7,23.7,30,19,,77,19.05,10,8.7,29.4,,,,,
8,23.4,30,19,,77,0,9.3,8.3,18.3,,,,,
9,23.6,30,20,,80,28.96,8.9,9.4,40.7,81.7,,,,
10,23.6,28,20,,80,18.03,9.7,8.5,18.3,,,,,
11,25.4,31,21,,73,0,10.6,7.4,14.8,,,,,
12,24.9,30,20,,74,,9.5,8.7,20.6,,,,,
13,24.4,28.1,21,,73,,10.8,10.4,18.3,,,,,
14,24.3,28.7,20,,65,0,10.8,11.7,18.3,,,,,
15,24,29,20,,69,,10.8,10.2,16.5,,,,,
16,21.8,26,19,,81,60.96,9.8,8.7,18.3,,,,,
17,23.4,28,20,,69,0,10.8,9.4,18.3,,,,,
18,23.6,30,18,,62,0,10.8,8.5,16.5,,,,,
19,24.3,31,18,,54,0,10.3,7.6,16.5,,,,,
20,24.3,30,19,,59,0,10.8,8.5,20.6,,,,,
21,23.9,29,19,,56,0,10,12.2,24.1,,,,,
22,23.6,28,19,,57,0,10.8,12.6,20.6,,,,,
23,23.6,28,18.4,,61,6.1,10.8,12.6,20.6,35.2,,,,
24,23.8,30,19,,62,0,10.3,11.3,18.3,,,,,
25,24.8,29,19,,58,0,10.8,10.4,20.6,,,,,
26,24.5,30,19,,63,0,10.8,10.9,18.3,,,,,
27,24.3,30,18,,55,0,10.8,9.4,18.3,,,,,
28,24.5,31,18,,51,0,10.8,9.1,24.1,,,,,
29,24.7,30,19,,55,0,10.8,9.4,22.2,,,,,
30,24.9,30.6,20,,59,0,10.8,8,20.6,,,,,
31,25.1,31,19,,58,0,10.8,9.3,14.8,,,,,
