Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,,66,0,10.8,6.9,14.8,,,,,
2,22.9,29,18,,72,,10.8,9.6,22.2,,,,,
3,23.4,28,20,,75,0.76,10.8,8.7,18.3,,,,,
4,22.4,27,18,,74,1.02,10.5,12.2,22.2,,,,,
5,21.9,26,18,,69,0,10.9,13,25.9,,,,,
6,21.4,26,15,,70,0,10.8,8.7,14.8,,,,,
7,21.5,26,19,,74,0.25,10.6,11.5,27.8,,,,,
8,20.7,24.7,17.1,,67,0.51,10.8,17.2,25.9,,,,,
9,20.8,25.1,17,,64,0,10.8,17,24.1,,,,,
10,20.6,27,15,,61,0,10.8,10.2,14.8,,,,,
11,21.3,28,15,,61,0,10.3,5.7,13,,,,,
12,21.8,29,15,,59,0,10.3,5.7,14.8,,,,,
13,22.1,29,17,,59,0,10.3,9.3,22.2,,,,,
14,21.6,28,18,,67,0,10.8,14.3,24.1,,,,,
15,20.4,26,15,,62,0,10.3,13,24.1,,,,,
16,20,26,14,,61,0,10.8,11.3,20.6,,,,,
17,20,26,14,,61,0,10.3,7.2,13,,,,,
18,21.7,28,16,,63,0,10.3,7.2,16.5,,,,,
19,22.2,29,17,,69,2.03,10.8,8,20.6,,,,,
20,22.2,28,18,,64,0,10,9.6,16.5,,,,,
21,21.6,28,16,,56,0,10.8,9.4,13,,,,,
22,21.4,28.1,15,,58,0,10.8,7.6,18.3,,,,,
23,21.7,29,15,,58,0,10.8,7.8,13,,,,,
24,22.3,29,16,,60,0,10.8,5.6,13,,,,,
25,23.1,30,16,,58,0,10.3,5.4,14.8,,,,,
26,22.6,29.2,15,,57,0,10.8,5.4,11.1,,,,,
27,21.3,23,20,,79,,10.6,6.9,13,,,,,
28,21.6,28,17,,77,2.03,9,7.4,18.3,,,,,
29,21.4,28,17,,69,0.25,10.8,10.7,22.2,,,,,
30,19.8,25,14,,66,0,10.8,15.4,25.9,,,,,
