Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,23,,81,,11.3,22.6,29.4,,,,,
2,26.2,27,25,,74,0,11.3,26.1,29.4,,,,,
3,25.8,27,25,,79,,11.3,26.9,33.5,51.9,,,,
4,25.8,27,24,,76,,11.3,29.4,33.5,,,,,
5,25.9,27,25,,75,,11.3,29.3,35.2,,,,,
6,26.5,28,25,,75,,11.3,26.5,27.8,,,,,
7,25.8,27,25,,78,0,11.3,31.7,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,28,25,,77,0,11.3,22.6,27.8,,,,,
13,27.2,28,26,,74,0,11.3,25.9,29.4,,,,,
14,26,28,23,,74,,11.3,23.9,31.7,,,,,
15,25,27,21,,70,,11.3,17.4,31.7,,,,,
16,25.9,27,25,,76,,11.3,30.9,35.2,,,,,
17,26.4,27,25,,75,,11.3,30.4,37,,,,,
18,26.5,27,25,,75,0,11.3,31.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,26,27,25,,75,0,11.3,31.1,33.5,,,,,
21,25.4,27,23,,77,,11.3,24.1,27.8,,,,,
22,25.7,27,24,,72,0,11.3,24.3,27.8,,,,,
23,26.2,27,24,,74,0,11.3,25,27.8,,,,,
24,25.2,27,24,,77,0,11.3,21.9,25.9,,,,,
25,25.8,27,25,,76,0,11.3,16.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,26,25,,78,0,11.3,22.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
