Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,68,0,11.3,31.9,35.2,,,,,
2,28.3,30,26,,82,,11.3,34.3,50,,,,,
3,28.7,30,27,,78,0,11.3,33.3,38.9,,,,,
4,28.6,30,27,,79,0,11.3,30,33.5,,,,,
5,28.4,30,27,,78,0,11.3,30.4,37,,,,,
6,28.1,30,26,,79,0,11.3,23.7,29.4,,,,,
7,29.2,30,28,,74,0,11.3,24.8,25.9,,,,,
8,28.4,29,27,,75,0,11.3,30,33.5,,,,,
9,28.8,30,27,,65,0,11.3,29.3,33.5,,,,,
10,28,30,27,,62,,11.3,29.3,33.5,,,,,
11,28.4,30,27,,79,,11.3,29.4,33.5,,,,,
12,28.8,30,28,,73,0,11.3,31.1,31.7,,,,,
13,27,28,26,,83,,11.3,32.4,37,,,,,
14,28.3,29,27,,76,0,11.3,29.6,37,,,,,
15,27.9,30,26,,77,,10.6,28.3,33.5,51.9,,,,
16,28.5,29,28,,80,0,11.3,27.8,33.5,,,,,
17,28.8,30,27,,78,,11.3,25.9,27.8,,,,,
18,28.7,30,27,,76,0,11.3,30.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,28.8,30,28,,81,0,11.3,30.6,33.5,,,,,
21,28.6,30,27,,79,0,11.3,34.8,40.7,,,,,
22,,,,,,,,,,,,,,
23,28.5,29,27,,79,0,11.3,15,18.3,,,,,
24,27.9,29,25,,78,0,11.3,17.4,33.5,,,,,
25,29,30,27,,77,0,11.3,24.6,31.7,,,,,
26,29,30,28,,77,0,11.3,29.3,29.4,,,,,
27,29,30,27,,65,0,11.3,27.2,29.4,,,,,
28,29,30,27,,79,0,11.3,28.7,31.7,,,,,
29,29.2,30,27,,78,0,11.3,28,33.5,,,,,
30,29.3,30,28,,74,0,11.3,30.6,31.7,,,,,
31,28.6,30,27,,82,,11.3,25.2,27.8,,,,,
