Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,,70,0,11.3,25,27.8,,,,,
2,26.2,28,24,,77,0,11.3,20,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,24,,69,0,11.3,25,37,,,,,
9,,,,,,,,,,,,,,
10,26.5,27,25,,74,0,11.3,21.3,24.1,,,,,
11,26.6,28,25,,69,0,11.3,27.4,29.4,,,,,
12,23.5,24,23,,92,,11.3,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,26.8,27,26,,76,,11.3,26.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,25,,70,0,11.3,24.1,25.9,,,,,
20,26,28,25,,74,0,11.3,28.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,26.5,27,25,,62,0,11.3,17.6,31.7,,,,,
23,25.8,28,24,,73,0,11.3,14.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,27,28,26,,80,0,11.3,24.4,27.8,,,,,
26,26.4,27,26,,77,0,11.3,28.2,33.5,,,,,
27,26.8,28,25,,78,0,11.3,25.9,29.4,,,,,
28,25.3,27,24,,88,,11.3,26.1,33.5,,,,,
29,26.8,28,25,,78,0,11.3,28,35.2,,,,,
30,26.8,28,25,,71,0,11.3,32,37,,,,,
31,25.8,27,24,,81,,11.3,29.3,35.2,,,,,
