Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,,77,,11.3,22.8,29.4,,,,,
2,27,28,25,,79,0,11.3,19.8,24.1,,,,,
3,27.2,28,25,,79,0,11.3,16.3,24.1,,,,,
4,25.6,28,23,,89,,11.3,14.3,22.2,,,,,
5,24.6,26,23,,90,,11.3,5.6,13,,,,,
6,24.4,25,24,,90,,11.3,21.7,33.5,,,,,
7,26,27,25,,83,0,11.3,12.8,20.6,,,,,
8,25.9,27,24,,88,,11.3,9.4,20.6,,,,,
9,27.4,28,26,,77,0,11.3,16.7,22.2,,,,,
10,27.7,29,25,,75,0,11.3,21.5,25.9,,,,,
11,27.3,29,26,,75,0,11.3,28,33.5,,,,,
12,27.4,28,26,,77,0,11.3,22.8,29.4,,,,,
13,27.8,29,25,,74,0,11.3,23.5,27.8,,,,,
14,27.4,29,25,,72,0,11.3,20.9,29.4,,,,,
15,27.1,28,25,,76,0,11.3,16.7,25.9,,,,,
16,27,28,24,,79,0,11.3,13.7,18.3,,,,,
17,27,28,25,,75,0,11.3,20.7,22.2,,,,,
18,27.2,28,26,,72,0,11.3,22.6,24.1,,,,,
19,27.3,28,26,,79,,11.3,19.3,24.1,,,,,
20,28.3,29,26,,73,0,11.3,16.1,22.2,,,,,
21,28.2,29,26,,76,0,11.3,18.9,22.2,,,,,
22,27.9,29,26,,73,0,11.3,20,22.2,,,,,
23,26.5,28,26,,84,,11.3,20.4,24.1,,,,,
24,27.8,29,26,,73,0,11.3,23.9,25.9,,,,,
25,27.8,29,27,,,0,11.3,,,,,,,
26,27.8,29,27,,72,0,10.9,27,27.8,,,,,
27,28.1,29,26,,78,0,11.3,30.4,33.5,,,,,
28,27.5,29,26,,80,,11.3,24.1,31.7,,,,,
29,28,30,27,,75,0,11.3,24.4,27.8,,,,,
30,28.3,29,27,,77,0,11.3,20,27.8,,,,,
