Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,,80,0,11.3,23,27.8,,,,,
2,28.3,29,26,,80,,11.3,18.5,24.1,,,,,
3,28.3,29,27,,78,0,11.3,25,25.9,,,,,
4,28.6,30,27,,80,,11.3,16.3,18.3,,,,,
5,28.8,30,27,,81,,11.3,14.3,22.2,,,,,
6,29.3,30,27,,81,0,11.3,21.7,24.1,,,,,
7,29.1,30,28,,78,0,11.3,25.2,31.7,,,,,
8,27.9,28,27,,83,,10.6,23.7,37,,,,,
9,29.2,31,28,,79,,11.3,30.2,37,,,,,
10,29.3,31,27,,79,,11.3,26.9,29.4,,,,,
11,28.8,30,27,,80,,11.3,32,40.7,,,,,
12,29.1,31,26,,75,0,11.3,30.2,33.5,,,,,
13,29.4,31,27,,75,0,11.3,26.3,29.4,,,,,
14,29.3,30,27,,72,0,11.3,28.5,29.4,,,,,
15,28.3,30,26,,82,0,11.3,25.6,29.4,,,,,
16,28.4,29,27,,80,0,11.3,25,31.7,,,,,
17,27.8,29,27,,83,,11.3,19.3,27.8,,,,,
18,28.8,30,27,,81,0,11.3,19.4,33.5,,,,,
19,29.1,30,27,,81,0,11.3,15,18.3,,,,,
20,28.6,30,26,,78,0,11.3,17.6,27.8,,,,,
21,28.6,30,25,,78,0,11.3,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,29,25,,80,0,11.3,17.4,24.1,,,,,
25,26.6,28,24,,86,,10.8,9.8,16.5,,,,,
26,27.2,29,25,,80,,11.3,17.4,33.5,,,,,
27,27.9,29,27,,80,,11.3,17.8,27.8,,,,,
28,28.4,30,27,,80,,10.3,22.6,25.9,,,,,
29,28.6,30,28,,79,,11.3,23.9,27.8,,,,,
30,29.1,30,27,,77,,11.3,26.7,27.8,,,,,
31,28.7,30,27,,75,0,11.3,25,27.8,,,,,
