Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,28,,78,0,11.3,18.5,24.1,,,,,
2,28.2,29,27,,77,0,11.3,25.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,26,,84,,11.3,26.7,29.4,,,,,
5,29,30,28,,74,0,11.3,22.2,25.9,,,,,
6,29.4,30,28,,80,0,11.3,28.2,31.7,,,,,
7,,,,,,,,,,,,,,
8,27,29,25,,84,,11.3,33.3,46.5,70.6,,,,
9,28.8,30,28,,77,,11.3,26.5,29.4,,,,,
10,29.1,30,27,,76,0,11.3,22.8,25.9,,,,,
11,28.3,30,26,,77,0,11.3,11.5,16.5,,,,,
12,28.8,30,25,,72,0,11.3,23.9,29.4,,,,,
13,28.8,30,27,,79,0,11.3,25.2,31.7,,,,,
14,28.9,30,27,,74,0,11.3,32.2,37,,,,,
15,29,30,27,,77,0,11.3,27.8,29.4,,,,,
16,29.2,30,28,,74,0,11.3,25,33.5,,,,,
17,29,30,27,,73,0,11.3,26.3,33.5,,,,,
18,29.1,31,27,,74,0,11.3,27.6,31.7,,,,,
19,29.3,30,28,,72,0,11.3,29.4,33.5,,,,,
20,28.2,30,27,,85,,10.6,27.8,37,,,,,
21,27.9,29,26,,79,,11.3,32.2,44.6,,,,,
22,28.8,30,27,,75,0,11.3,31.9,35.2,,,,,
23,26.7,28,25,,85,,10,30.4,40.7,,,,,
24,27.2,29,25,,86,,11.3,34.4,46.5,,,,,
25,28.3,29,27,,82,0,11.3,33.2,35.2,,,,,
26,28.5,29,27,,81,0,11.3,24.1,25.9,,,,,
27,29.2,30,28,,80,0,11.3,24.6,27.8,,,,,
28,29.1,30,27,,83,,11.3,25.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,29,30,27,,82,0,11.3,28.3,33.5,,,,,
