Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,17,1017.8,,0,10.5,13.9,18.3,,,,,
2,23,26,19,1020,,,9,6.5,11.1,,,,,
3,24.4,29,18,1017.8,76,0,11.4,15.4,22.2,,,,,
4,23.8,30,21,1016.9,90,,9.5,11.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.6,27,18,1015.9,88,0,16.4,7,16.5,,,,,
7,24.2,28,18,1012.3,86,,14.2,5.6,16.5,,,,,
8,22.4,28,16,1015.8,72,12.95,14.6,5.9,9.4,,,,,
9,21,25,14,1019.9,56,0,15.4,5.6,13,,,,,
10,,,,,,,,,,,,,,
11,24,27,19,1018.3,82,0,13.2,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,25,20,1020.7,79,,10.9,16.9,18.3,,,,,
14,24,26,22,1019.9,78,0,14,8.9,16.5,,,,,
15,22.5,26,19,1018.9,78,0,8.7,3.1,7.6,,,,,
16,23.8,26,19,1021.4,69,0,9.7,22.8,31.7,,,,,
17,,,,,,,,,,,,,,
18,22.3,28,21,1020.8,65,0,10.3,18.9,22.2,,,,,
19,21.8,25,21,1018.4,69,0,10.8,14.8,18.3,,,,,
20,21.3,24,18,1017.3,62,0,11.6,10.2,16.5,,,,,
21,21.6,25,16,1016.5,68,0,12.6,5.6,14.8,,,,,
22,22,29,16,1016.2,73,0,7.7,6.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,25.8,33,18,1009.5,70,0,15.1,14.8,20.6,,,,,
25,24.7,33,21,1010.7,81,7.87,10.6,1.5,5.4,,,,,
26,21.8,26,19,1015.4,77,2.03,10.9,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,32,22,1021.4,57,0,8.4,22.6,27.8,,,,,
