Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,25,1016.8,71,0,15.3,7.4,11.1,,,,,
7,29.6,32,25,1016.1,75,0,18.2,8.1,14.8,,,,,
8,30.5,33,24,1017,70,1.02,19.5,6.1,13,,,,,
9,29.5,32,23,1018.5,72,9.91,16.7,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,32,26,1015.8,69,0,18,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,24,1014.5,71,0,20.8,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31,23,1012.7,75,0,15.4,6.3,16.5,,,,,
30,28,31,23,1014.3,79,9.91,14.8,2.4,7.6,,,,,
31,29.3,31,25,1011.8,73,1.02,18.8,11.7,20.6,,,,,
