Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1013.4,81,1.02,15,2.4,7.6,,,,,
2,27.5,31,23,1013.2,79,5.08,15.1,1.9,7.6,,,,,
3,28.6,31,23,1015.5,76,12.95,16.6,1.9,7.6,,,,,
4,28.5,31,22,1014.6,78,0,13.7,3.1,7.6,,,,,
5,28.8,31,22,1012.6,79,9.91,14.3,5.6,13,,,,,
6,27.6,31,22,1013.2,79,35.05,15,0.7,3.5,,,,,
7,27,31,23,1014.5,81,84.07,15.1,0.9,3.5,,,,,
8,28.5,31,23,1013.8,76,0,12.2,9.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,28.3,30,22,1013.6,74,2.03,14.3,1.3,5.4,,,,,
11,26.8,31,23,1012.1,80,3.05,14.3,1.3,5.4,,,,,
12,27,31,23,1012.7,81,45.97,15,0,,,,,,
13,27.5,32,23,1011.7,80,9.91,13.4,0,,,,,,
14,26,33,23,1011.7,89,40.89,14.5,0,,,,,,
15,,,,,,,,,,,,,,
16,26.6,28,23,1011.9,83,32,14.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
