Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,34,24,1005.4,76,,10.5,8,46.5,,,,,
4,29,35,25,1010.8,74,0,15.4,1.9,7.6,,,,,
5,29.4,34,25,1012.8,73,0,18.3,7.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,28,31,25,1007.8,82,23.11,10.6,15,22.2,,,,,
8,26.9,29,25,1005.8,86,2.03,11.3,9.4,22.2,,,,,
9,25.8,31,23,1008,88,35.05,11.7,5.9,9.4,,,,,
10,25.8,29,23,1008.1,90,17.02,11.6,3.7,13,,,,,
11,27.4,30,24,1008.7,81,0,10.1,9.6,18.3,,,,,
12,26.7,30,24,1010.4,84,21.08,13,3.3,13,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,24,1013.1,85,21.08,5.5,1.3,5.4,,,,,
15,27.6,31,23,1012.6,75,,13.4,6.3,11.1,,,,,
16,27.4,31,24,1013.6,81,1.02,11.3,6.5,18.3,,,,,
17,27.4,31,23,1014.8,75,0,12.7,10.7,24.1,,,,,
18,28,32,23,1013.5,80,1.02,8.5,10.4,18.3,,,,,
19,28.4,31,26,1011.3,78,7.11,12.4,14.4,18.3,,,,,
20,27.3,32,24,1012.5,82,12.95,10.1,9.8,29.4,,,,,
21,28.2,32,24,1014.8,81,17.02,10,2.2,7.6,,,,,
22,28.7,32,25,1015.2,79,0,11.3,1.1,5.4,,,,,
23,27.7,31,23,1014.2,79,0,10.1,1.3,5.4,,,,,
24,28.6,31,24,1013.6,77,6.1,9.2,8.5,13,,,,,
25,26,31,23,1013.9,84,37.08,10.8,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,27,30,23,1013.4,81,0,14.6,0,,,,,,
28,,,,,,,,,,,,,,
29,26.5,31,22,1013.9,81,119.89,14.3,1.9,7.6,,,,,
30,28,33,22,1013.5,78,2.03,11.4,2.8,7.6,,,,,
