Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27,20,1017,75,0,13.5,14.8,22.2,,,,,
3,24.2,30,20,1017.4,79,0,11.4,9.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.3,29,21,1017.3,79,0,10.1,9.3,18.3,,,,,
6,24.8,29,19,1019.2,75,0,8.5,0.4,1.9,,,,,
7,25.3,27,21,1019.6,73,0,10.1,10.9,14.8,,,,,
8,24.8,27,24,1018.7,75,0,9.5,20.4,24.1,,,,,
9,25,29,21,1014.7,73,0,15.8,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,29,23,1014.9,76,0,16.7,20.4,22.2,,,,,
13,26.4,30,22,1014.2,70,0,15.9,13.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,28,22,1015,64,0,7.4,1.9,7.6,,,,,
17,24.6,28,22,1016.3,78,0,10.8,1.5,5.4,,,,,
18,26,28,22,1017.4,76,7.87,11.9,17,24.1,,,,,
19,25.2,28,24,1017.6,68,0,11.6,15.4,22.2,,,,,
20,24.6,28,20,1017.6,58,0,14.8,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.3,27,22,1017.9,71,0,12.2,22,29.4,,,,,
23,24.5,27,22,1016.4,71,0,15.6,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,30,20,1012.5,81,0,13.5,0.9,3.5,,,,,
28,25.6,29,20,1014,84,0,11.4,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.3,30,22,1015.4,85,0,10.6,7.8,13,,,,,
