Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7.5,,83,0,,31.9,51.9,,,,,
2,10.8,13.4,9.2,,87,0,,35.2,42.4,,,,,
3,10.9,12.7,9.7,,80,0,,,,,,,,
4,11.6,14.4,8.9,,83,0,,,,,,,,
5,12.7,15.1,11,,67,0,,,,,,,,
6,10.2,11.9,7.1,,92,0,,,,,,,,
7,5,7.3,2.8,,94,0,,,,,,,,
8,3.1,4.3,1.4,,99,0,,30.4,42.4,,,,,
9,6.8,9.4,3.6,,99,0,,36.5,42.4,,,,,
10,5.9,7.1,4.1,,99,0,,35.4,51.9,,,,,
11,4.7,6,2.9,,99,0,,59.1,83.2,,,,,
12,5.5,7.6,2.7,,97,0,,48.2,72,,,,,
13,3.9,6.8,1.3,,94,0,,42.2,51.9,,,,,
14,8.1,10.5,4.5,,76,0,,37,42.4,,,,,
15,10.7,13.9,7.4,,65,0,,35.7,42.4,,,,,
16,11.4,13.5,9.8,,57,0,,38.3,53.5,,,,,
17,12.8,13.5,10.6,,97,0,,44.4,51.9,,,,,
18,14.4,18,11.4,,77,0,,43.9,48.2,,,,,
19,16.1,18.4,13.8,,64,0,,38.9,46.5,,,,,
20,14.3,17.3,12.1,,74,0,,,,,,,,
21,11.8,13.1,11,,88,0,,,,,,,,
22,12,14.4,10.2,,76,0,,,,,,,,
23,9.1,10.9,8,,92,0,,,,,,,,
24,9.4,11.8,7.2,,90,0,,,,,,,,
25,13.6,16.2,11.1,,65,0,,34.4,40.7,,,,,
26,13.8,15.6,12.1,,77,0,,39.3,44.3,,,,,
27,11.9,13.7,10.4,,83,0,,,,,,,,
28,10.7,12.2,9.6,,94,0,,,,,,,,
29,10.7,11.7,9.6,,99,0,,,,,,,,
30,7.7,9.5,6.3,,93,0,,,,,,,,
31,6.1,7.2,4.9,,99,0,,,,,,,,
