Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.3,-4.4,,97,0,,30.4,42.4,,,,,
2,-2.1,-1,-4.2,,95,0,,22,25.9,,,,,
3,0.1,3.2,-1.6,,94,0,,31.5,57.2,,,,,
4,2.1,3.1,0.6,,100,0,,49.1,70.2,,,,,
5,3.2,4.4,1.8,,100,0,,57.2,72,,,,,
6,2.5,3.4,1.8,,99,0,,59.6,79.5,,,,,
7,3.1,3.9,1.7,,94,0,,35.9,75.9,,,,,
8,0.2,3.5,-2.5,,100,0,,28,46.5,,,,,
9,-2.2,-1.1,-3,,96,0,,25,53.5,,,,,
10,0.7,5.6,-2.3,,98,0,,69.3,94.3,,,,,
11,-1.9,-1,-2.8,,99,0,,51.5,83.2,,,,,
12,0.5,5,-2.6,,99,0,,50.6,97.8,,,,,
13,0.7,3.2,-0.9,,100,0,,62.4,88.9,,,,,
14,-2.1,-0.8,-2.9,,98,0,,58.5,75.9,,,,,
15,-1.7,-0.9,-2.7,,97,0,,37.2,51.9,,,,,
16,-2.4,-0.2,-3.5,,98,0,,39.8,70.2,,,,,
17,-3.3,-2.2,-4.2,,98,0,,35.2,64.8,,,,,
18,-3.9,-2.9,-5.3,,97,0,,26.3,44.3,,,,,
19,-2.4,2.6,-5.3,,99,0,,60.7,77.8,,,,,
20,-2.2,0,-3.5,,97,0,,76.7,109.1,,,,,
21,-1.2,-0.2,-2.1,,100,0,,36.7,75.9,,,,,
22,-2.3,-0.7,-4.4,,99,0,,24.3,37,,,,,
23,-0.6,-0.3,-1.3,,100,0,,35.4,55.4,,,,,
24,-1,-0.2,-2.7,,99,0,,59.3,92.4,,,,,
25,-0.5,0.5,-1.5,,96,0,,48,74.1,,,,,
26,0.1,1,-1.2,,99,0,,42.8,53.5,,,,,
27,2,4.1,0,,99,0,,63.7,81.3,,,,,
28,0.2,1,-0.4,,99,0,,52.2,74.1,,,,,
29,1.6,4.5,-0.8,,100,0,,71.7,87,,,,,
30,4.1,5.6,2.4,,100,0,,82.4,100,,,,,
