Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.8,-1.4,,100,0,,60,94.3,,,,,
2,-0.9,-0.2,-1.6,,100,0,,65,83.2,,,,,
3,0,3.1,-2,,,0,,58.3,88.9,,,,,
4,0.4,2.7,-1.4,,100,0,,68.3,109.1,,,,,
5,,,,,,,,,,,,,,
6,-0.6,-0.3,-1,,100,0,,46.7,59.1,,,,,
7,0.8,1.8,-2.3,,100,0,,41.3,61.1,,,,,
8,-1.4,1.2,-2.8,,100,0,,23.5,27.8,,,,,
9,-2.8,-1.6,-3.6,,100,0,,28.3,70.2,,,,,
10,1.2,4,-3.6,,94,0,,91.1,114.8,,,,,
11,-2.3,2,-3.8,,100,0,,64.1,83.2,,,,,
12,-1.3,0.1,-3.5,,100,0,,73.9,103.5,,,,,
13,2.7,6.1,-2.9,,100,0,,66.9,90.7,,,,,
14,0.4,6.4,-2,,100,0,,65.4,92.4,,,,,
15,-2.1,0.3,-3.1,,100,0,,43.5,66.5,,,,,
16,-2.6,-0.7,-3.4,,100,0,,39.8,57.2,,,,,
17,-2.7,-1.4,-4.2,,100,0,,23.5,38.9,,,,,
18,-1.4,0.1,-4.2,,100,0,,23,25.9,,,,,
19,-0.3,0.1,-1.6,,100,0,,34.1,44.3,,,,,
20,1.1,5.4,-1.5,,74,0,,23.7,31.3,,,,,
21,1.1,5.6,-2,,93,0,,62.6,94.3,,,,,
22,4.1,5.7,2.6,,100,0,,35.6,55.4,,,,,
23,2.3,6.9,-1.6,,83,0,,22.2,42.4,,,,,
24,6.3,8,4.4,,25,0,,43.2,57.2,,,,,
25,3.6,7.4,-1.2,,50,0,,38,57.2,,,,,
26,-1.3,2.1,-2.2,,99,0,,18.5,27.8,,,,,
27,-1.4,-0.1,-2.2,,98,0,,20.6,27.8,,,,,
28,1.2,9.1,-3.2,,87,0,,38.2,72,,,,,
29,2.6,4.8,1.3,,99,0,,58.9,77.8,,,,,
30,-0.6,7,-2.3,,99,0,,56.7,97.8,,,,,
31,-0.9,1.9,-2,,100,0,,48.7,72,,,,,
