Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.5,-3.3,,89,0,,27.6,40.7,,,,,
2,-0.6,1.6,-3.5,,99,0,,55.7,74.1,,,,,
3,1.3,3.5,-1.3,,97,0,,57.6,75.9,,,,,
4,4.9,9,1.5,,93,0,,44.8,61.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,-0.2,-1.1,,89,0,,34.4,40.7,,,,,
26,1.7,4.4,-2,,95,0,,45.2,66.5,,,,,
27,2.3,3.4,0.5,,99,0,,50,66.5,,,,,
28,0.6,2.2,-1.6,,99,0,,42.2,51.9,,,,,
29,-1.8,-0.4,-2.6,,97,0,,37.6,48.2,,,,,
30,-1.8,-0.2,-3.5,,89,0,,34.8,44.3,,,,,
31,0.8,5,-3.9,,64,0,,30.9,42.4,,,,,
