Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.3,1.3,,98,0,,37.8,51.9,,,,,
2,3.3,4.4,2.3,,98,0,,42.8,48.2,,,,,
3,4.8,7.4,2.6,,81,0,,31.7,37,,,,,
4,6,7.3,4.3,,59,0,,29.6,35.2,,,,,
5,7.7,10.5,5.6,,78,0,,29.6,35.2,,,,,
6,9.3,13.1,6.4,,68,0,,27.4,37,,,,,
7,7.9,11.4,5.1,,75,0,,37.2,38.9,,,,,
8,9,12,5.5,,58,0,,,,,,,,
9,12.9,16.4,10.1,,47,0,,,,,,,,
10,12.3,15.4,9.7,,71,0,,,,,,,,
11,10.3,13.5,7,,71,0,,,,,,,,
12,7,10.1,4.6,,88,0,,46.9,81.3,,,,,
13,3.3,4.9,1.6,,92,0,,44.3,84.8,,,,,
14,6.2,8.9,2.9,,80,0,,37,40.7,,,,,
15,7.2,9.4,5.8,,81,0,,26.9,33.5,,,,,
16,8.4,9.6,7.3,,99,0,,,,,,,,
17,7.3,8.4,6.3,,95,0,,52,74.1,,,,,
18,7.1,8.2,5.5,,99,0,,30.9,37,,,,,
19,6.1,8,2.4,,99,0,,,,,,,,
20,3.4,6.1,1.2,,99,0,,,,,,,,
21,2.4,3.9,0.7,,99,0,,44.1,46.5,,,,,
22,3.9,4.8,3.3,,99,0,,37.6,44.3,,,,,
23,3.7,5.2,2.9,,99,0,,32.6,37,,,,,
24,2.7,4.1,1.2,,98,0,,34.6,37,,,,,
25,4.9,8.1,2.6,,86,0,,42.8,46.5,,,,,
26,5.7,7.4,3.8,,82,0,,41.5,42.4,,,,,
27,5.6,8.4,3.9,,78,0,,,,,,,,
28,6.9,9.6,4.2,,81,0,,28.5,33.5,,,,,
29,7.8,8.6,7.1,,99,0,,34.4,44.3,,,,,
30,8,8.8,6.9,,91,0,,26.9,31.3,,,,,
