Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.2,-2,,94,0,,32.8,44.3,,,,,
2,-1.9,-0.5,-3.1,,89,0,,18.9,24.1,,,,,
3,-4.7,-2.8,-6.9,,93,0,,33,40.7,,,,,
4,-6.1,-3.5,-8.3,,82,0,,28.3,38.9,,,,,
5,-2.9,-0.7,-5.1,,98,0,,54.3,72,,,,,
6,-2.8,-0.5,-4,,99,0,,52,74.1,,,,,
7,-4.1,-2,-6.3,,98,0,,47,63,,,,,
8,-4.1,-3,-6.3,,96,0,,35.2,53.5,,,,,
9,-6.1,-4.3,-7.3,,92,0,,32.6,44.3,,,,,
10,-4.7,-1.7,-7.7,,92,0,,43,94.3,,,,,
11,-0.5,0.3,-3.2,,99,0,,55.6,84.8,,,,,
12,-0.4,2.6,-1.7,,99,0,,61.3,88.9,,,,,
13,-1.9,-1.1,-2.5,,99,0,,56.5,74.1,,,,,
14,-2,-1,-3,,99,0,,41.1,59.1,,,,,
15,-0.6,0.8,-2.7,,96,0,,51.7,66.5,,,,,
16,-2.2,0,-3.5,,99,0,,52.4,68.3,,,,,
17,-2.9,-1.8,-3.8,,100,0,,45.4,53.5,,,,,
18,-2.9,-1.7,-3.7,,98,0,,37.6,44.3,,,,,
19,-2.4,-0.6,-4.1,,89,0,,26.5,31.3,,,,,
20,-1,1.8,-2.5,,75,0,,27,42.4,,,,,
21,1.7,3.9,-0.1,,70,0,,29.4,57.2,,,,,
22,1.6,4,-1.6,,87,0,,77.6,101.9,,,,,
23,-1.1,0.8,-3,,92,0,,36.9,64.8,,,,,
24,0.9,3.4,-1.1,,86,0,,60.6,74.1,,,,,
25,0.6,4.6,-1.6,,99,0,,70.9,94.3,,,,,
26,-1.2,0.6,-2.4,,96,0,,45.4,63,,,,,
27,0.1,1.9,-1.6,,94,0,,37,50,,,,,
28,0.2,2.1,-1.5,,84,0,,27,31.3,,,,,
29,3.2,6.1,-0.7,,43,0,,25.6,33.5,,,,,
30,0.9,3.3,-0.6,,81,0,,25.6,38.9,,,,,
