Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.9,-9.2,,92,0,,39.1,48.2,,,,,
2,-8.9,-6.7,-11.3,,65,0,,31.9,35.2,,,,,
3,-8.2,-5.9,-10,,88,0,,41.7,48.2,,,,,
4,-7.7,-4.6,-10.3,,92,0,,36.7,48.2,,,,,
5,-6.9,-4.8,-8.9,,91,0,,32.8,42.4,,,,,
6,-6.4,-3.6,-7.5,,79,0,,30,44.3,,,,,
7,-1.3,0.5,-6.7,,99,0,,39.1,68.3,,,,,
8,0.9,2.2,-1.8,,99,0,,28.2,50,,,,,
9,-1.7,-1.2,-3.4,,99,0,,30.6,48.2,,,,,
10,-2.1,-1.9,-2.3,,99,0,,32.4,48.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.3,1.7,-5.7,,99,0,,30.6,38.9,,,,,
29,-3.3,-2.1,-5.8,,97,0,,58.9,96.1,,,,,
30,-1.7,-0.3,-4.2,,94,0,,23.9,40.7,,,,,
31,-1.1,-0.1,-1.8,,95,0,,30,42.4,,,,,
