Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.2,6.7,4.2,,97,0,,34.8,64.8,,,,,
4,5.4,6.6,4.4,,99,0,,30.4,55.4,,,,,
5,8.1,11.3,5.5,,95,0,,42,74.1,,,,,
6,6.1,10.6,3.8,,99,0,,27,35.2,,,,,
7,3.9,5.5,2.7,,97,0,,33.9,37,,,,,
8,6.8,9.1,3.2,,64,0,,,,,,,,
9,7.2,10,4.8,,74,0,,,,,,,,
10,9.1,11.4,6.8,,76,0,,,,,,,,
11,9.8,10.4,9.1,,99,0,,33.7,38.9,,,,,
12,9.6,10.6,9,,97,0,,32.8,37,,,,,
13,9.4,11.2,8,,93,0,,42.4,55.4,,,,,
14,8.1,9.1,6.1,,97,0,,36.1,38.9,,,,,
15,6.6,8.6,4,,66,0,,,,,,,,
16,10.7,13.3,6.8,,45,0,,,,,,,,
17,8.4,9.7,6.2,,92,0,,,,,,,,
18,6,7.4,4.1,,94,0,,,,,,,,
19,4.2,5.4,3.4,,99,0,,50.2,57.2,,,,,
20,9.4,10.9,3.8,,99,0,,45.4,66.5,,,,,
21,11.2,13.4,7.9,,96,0,,40,55.4,,,,,
22,8.4,13,6.4,,86,0,,38.2,59.1,,,,,
23,7.9,9.5,7.2,,96,0,,35.4,44.3,,,,,
24,8.1,9,6.7,,99,0,,36.9,50,,,,,
25,8.1,9.4,7.2,,94,0,,32.6,40.7,,,,,
26,6.2,7.4,5.3,,97,0,,28,35.2,,,,,
27,8.4,9.9,5.5,,99,0,,45.4,63,,,,,
28,5.5,8,4.3,,99,0,,41.1,61.1,,,,,
29,5.3,6.2,4.2,,100,0,,31.9,37,,,,,
30,5.5,7.7,4,,88,0,,34.4,40.7,,,,,
