Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.2,-1.7,,99,0,,32.6,37,,,,,
2,1.6,3.2,0.5,,99,0,,60.7,72,,,,,
3,-1.2,3.4,-3.7,,99,0,,28.5,68.3,,,,,
4,-0.6,3,-3.8,,59,0,,31.5,48.2,,,,,
5,-4.2,-0.6,-6.1,,94,0,,45.4,72,,,,,
6,-5.4,-4.8,-6.5,,92,0,,26.3,51.9,,,,,
7,-4.2,-3.5,-5.3,,96,0,,24.1,35.2,,,,,
8,-5.9,-3.9,-6.8,,90,0,,25.2,53.5,,,,,
9,-2.6,1,-7,,96,0,,77.2,109.1,,,,,
10,0.9,4.7,-1,,99,0,,63.7,100,,,,,
11,-2,1.7,-10.6,,99,0,,55.7,77.8,,,,,
12,0.5,3.7,-2.2,,99,0,,79.1,100,,,,,
13,1.8,9.6,-2.5,,99,0,,57.8,79.5,,,,,
14,-2.8,-0.4,-3.8,,97,0,,35.9,66.5,,,,,
15,-0.9,-0.3,-3.8,,99,0,,51.3,66.5,,,,,
16,-2.3,0.8,-4.1,,99,0,,41.3,66.5,,,,,
17,-3.1,-1.7,-3.9,,99,0,,31.3,44.3,,,,,
18,2.9,5.7,-3,,99,0,,38.3,53.5,,,,,
19,4.3,5.6,2.3,,100,0,,72.6,88.9,,,,,
20,-1.9,2.3,-3.7,,99,0,,42.8,75.9,,,,,
21,-5.1,0.6,,,100,0,,27.4,59.1,,,,,
22,-8.6,2.1,,,99,0,,58.9,84.8,,,,,
23,-0.7,0.6,-1.5,,99,0,,58.5,83.2,,,,,
24,0.8,2.1,-1.1,,100,0,,28,53.5,,,,,
25,0.3,3.1,-4.8,,32,0,,31.3,44.3,,,,,
26,0.3,2.5,-3.2,,,0,,25.7,35.2,,,,,
27,1.6,3.2,-5.9,,,0,,31.3,44.3,,,,,
28,-3.7,-2.3,-4.6,,99,0,,13.5,24.1,,,,,
29,1.2,7.1,-5.8,,25,0,,12.2,18.3,,,,,
30,4.8,6.9,1.6,,12,0,,14.4,24.1,,,,,
31,4.3,5.4,2.4,,15,0,,21.5,31.3,,,,,
