Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.6,15,1014.4,81,0,4.7,0.6,3.5,,,,,
2,19.3,27.8,14,1012.7,81,0,5,0.7,1.9,,,,,
3,18.8,28,13,1014.9,73,0,5.1,0.4,1.9,,,,,
4,16.9,27.4,11.8,1014.7,79,0,5.1,0.2,1.9,,,,,
5,19.3,27.5,13,1012.8,75,0,5,0.6,3.5,,,,,
6,17.7,26.5,13,1012.1,77,0,4.7,0,,,,,,
7,16.8,26.7,11.5,1013.5,82,0,4.8,0.6,3.5,,,,,
8,16.6,26,10.9,1014.4,69,0,5.1,0.4,1.9,,,,,
9,17.2,26.5,11.2,1013.7,76,0,4.8,0.4,1.9,,,,,
10,16.2,27.3,10.5,1013.3,81,0,5,0.6,3.5,,,,,
11,17.9,27.3,11.3,1013.2,73,0,5.1,1.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.1,24.3,7.8,1018.2,73,0,4.5,2.6,7.6,,,,,
