Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,1012.2,83,0,5.3,0,,,,,,
2,15.1,22,11.5,1012.9,84,0,5,2.2,5.4,,,,,
3,14.2,23.4,9,1013.4,73,0,5,2,5.4,,,,,
4,10.7,17,6.5,1015.5,89,0,2.9,1.1,5.4,,,,,
5,13.4,22,8,1013.7,81,0,3.9,1.3,3.5,,,,,
6,12.9,23.5,5.8,1013.4,65,0,4.8,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,17.8,7.5,1015.7,89,0,2.3,1.1,3.5,,,,,
12,11.1,18.2,6.8,1015.3,90,0,1.8,0.2,1.9,,,,,
13,12.4,19.6,7.9,1015.1,90,0,2.6,0.4,3.5,,,,,
14,11.8,17.7,8.5,1015.4,92,0,2.9,1.1,3.5,,,,,
15,13.7,22.7,8.3,1014.4,84,0,4,0.9,3.5,,,,,
16,12.4,22.6,8,1014.2,89,0,2.9,0.6,3.5,,,,,
17,14.6,23.7,7.8,1014.6,73,0,3.9,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,26.3,11.5,1011.6,72,0,5.3,1.1,5.4,,,,,
26,15.9,24.7,9.7,1012.5,75,0,5.5,1.5,5.4,,,,,
27,14.5,22.8,9.5,1013.9,75,0,4,2.6,7.6,,,,,
28,15.7,25.2,8.4,1014.6,68,0,4.7,0.9,5.4,,,,,
29,15.4,24.8,8.3,1015,68,0,5.1,0.7,1.9,,,,,
30,15.7,25,8.2,1013,68,0,5,1.1,5.4,,,,,
31,17.3,26.7,10.2,1012.4,67,0,5.1,1.1,3.5,,,,,
