Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.8,17.6,1011.1,72,0,4.5,0.9,3.5,,,,,
2,25.5,33.8,18,1009.1,61,0,5.3,2,5.4,,,,,
3,24.7,35,20,1007.5,70,0,5,2,7.6,,,,,
4,24.9,36,18.5,1008.8,66,0,5.6,3,9.4,,,,,
5,27.7,34.4,21.3,1010.6,48,0,6,4.4,7.6,,,,,
6,25.3,33.5,19.5,1010.8,59,0,5.5,2.6,9.4,,,,,
7,22.9,32.3,16,1012.7,52,0,5.5,1.5,5.4,,,,,
8,22.4,32.6,14.2,1012.8,49,0,5.8,2.4,9.4,,,,,
9,23.1,32.6,16,1011.8,63,0,5.1,1.1,3.5,,,,,
10,23.6,33.5,15.7,1011.8,55,0,5.1,1.9,5.4,,,,,
11,25.2,34.8,15.5,1011.9,48,0,5.8,2.4,7.6,,,,,
12,24.7,34.5,16.4,1011,68,0,5.3,1.9,7.6,,,,,
13,26.5,35.6,20,1010.3,57,0,5.8,2.2,5.4,,,,,
14,25.2,35.5,18,1009.6,66,0,5.3,1.5,3.5,,,,,
15,27.2,34.5,20.5,1008.8,65,0,5.1,2.4,3.5,,,,,
16,26.8,33.3,21.7,1008.3,56,0,5.5,2.2,5.4,,,,,
17,26.4,35.5,19.6,1010.3,52,0,6,1.1,3.5,,,,,
18,26.9,35.3,19.7,1011.6,49,0,5.8,1.9,5.4,,,,,
19,25.6,35,18.9,1012.3,54,0,5.8,2,5.4,,,,,
20,25.1,35,16.1,1010.2,55,0,5.5,1.7,7.6,,,,,
21,26.8,35.5,19.2,1009.5,63,0,4.7,2.8,5.4,,,,,
22,26.8,34.3,21.6,1007.5,71,0,5,3.9,7.6,,,,,
23,27.3,34,21.8,1008.9,76,0,5.8,2.4,5.4,,,,,
24,27.1,34.3,23.6,1011.1,71,0,5.6,1.1,3.5,,,,,
25,29.2,35.3,22.5,1012.6,64,0,5.8,2.4,7.6,,,,,
26,27.3,33.2,22,1010.7,77,0,5.3,2.6,7.6,,,,,
27,28.8,35.2,24,1009.5,64,0,5.6,3.5,5.4,,,,,
28,27.6,35.2,24,1009.1,72,0,5.5,4.3,9.4,,,,,
29,28.7,35,23.8,1008,72,0,6,6.9,9.4,,,,,
30,25.9,33.3,21,1008.9,77,1.02,5.8,7.4,11.1,,,,,
31,24.3,29.8,19.8,1010.6,71,0,5.5,6.3,13,,,,,
