Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.7,23.2,1006.9,91,93.73,5.6,2.4,5.4,,,,,
2,29.3,34.6,22.8,1005.7,80,2.29,6,3,5.4,,,,,
3,27.9,33.5,26,1003.1,90,36.07,5.3,3.3,5.4,,,,,
4,29.1,34.6,25,1003.5,82,0,5.5,3,5.4,,,,,
5,30.4,33.5,26.8,1005,78,0,5.8,2.8,7.6,,,,,
6,31.1,36.4,26.7,1004.9,75,0,6,2.8,7.6,,,,,
7,31.1,37,27.5,1001.9,76,0,5.8,3.5,,,,,,
8,30.4,34.8,27.5,999.5,82,10.41,6.1,2,5.4,,,,,
9,30.9,36.7,27.2,996.7,78,0,6.1,1.5,1.9,,,,,
10,30.3,35.7,27,996.2,83,3.3,5.8,2.8,5.4,,,,,
11,29.2,35,26.6,995,85,3.3,5.8,1.9,3.5,,,,,
12,28.1,34,26,994.2,89,2.79,5.5,3.1,5.4,,,,,
13,30.8,36.5,26,995.2,75,0,5.6,4.1,7.6,,,,,
14,31.8,37,28.1,996.7,67,0,5.8,4.6,7.6,,,,,
15,32.9,39,27.2,998.7,69,0,6.1,2.6,5.4,,,,,
16,31.3,38.7,27.2,1000.1,77,0,6.3,3.3,5.4,,,,,
17,31.3,38.4,27.5,999.5,68,0,6,2.8,5.4,,,,,
18,33.4,39.7,27.5,999.1,73,0,6,4.3,7.6,,,,,
19,28.8,34.5,25.8,1001.1,85,0,5.5,2.4,7.6,,,,,
20,27.2,33.3,25,1003.4,89,39.37,6.1,3.9,7.6,,,,,
21,30,35.5,24,1002.9,78,0,6.1,3.9,7.6,,,,,
22,31.4,36,27.5,1002.7,73,0,6.6,3.9,5.4,,,,,
23,29.9,34.6,27.4,1002.2,83,0,6,4.3,7.6,,,,,
24,28.2,32.4,26.2,1001,86,0,5.8,4.4,7.6,,,,,
25,26.7,29.4,25.5,1000,92,1.27,5.6,1.9,3.5,,,,,
26,28.2,32.7,25.2,1000,82,4.06,5.8,2.4,5.4,,,,,
27,28.3,33.5,26.2,1001.1,84,4.32,5.5,5.4,9.4,,,,,
28,28.2,33,25.8,1004.6,84,3.3,6,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
