Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,23.7,1008.2,74,0,5.6,0.6,1.9,,,,,
2,27.9,36.6,23.5,1008.4,76,0,5.6,1.1,5.4,,,,,
3,28.4,35.8,24.5,1008.2,73,0,5.6,0.7,3.5,,,,,
4,28.5,34.3,23.8,1009.5,79,0,5.1,0.9,3.5,,,,,
5,28.6,35,24.8,1009.9,76,0,5,0.6,3.5,,,,,
6,28,34.5,23.3,1010,79,0,5.3,0.7,5.4,,,,,
7,27.7,35.2,23,1009.7,73,0,5.3,0.7,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,31.7,23.7,1009.3,91,7.62,5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.5,21.8,1010.6,95,0,4.7,0.4,1.9,,,,,
15,26.1,32.5,22,1012.2,81,0,5,1.5,7.6,,,,,
16,25.3,33,20.5,1011.8,75,0,5,0.9,3.5,,,,,
17,25.4,32.8,19.9,1010.6,79,0,5.1,0.4,1.9,,,,,
18,26.2,33.4,21,1010.3,82,0,4.7,0.6,1.9,,,,,
19,28.1,34,23,1010.7,78,0,4.2,1.1,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,32.3,16.8,1014.1,60,0,5.8,1.9,3.5,,,,,
27,23.6,32.4,20.2,1013.4,78,0,5.5,0,,,,,,
28,22.1,25.2,19.8,1014.5,91,2.54,4.8,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,32.3,21,1012.8,75,0,5.3,1.3,3.5,,,,,
